# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00117.dat
# No protection
2.741799e+00	4.367850e-01	4.533714e-01
2.746487e+00	1.506250e-01	4.499678e-01
2.751175e+00	6.763950e-01	4.542884e-01
2.755864e+00	1.073655e+00	4.568044e-01
2.760552e+00	9.987650e-01	4.560796e-01
2.765240e+00	1.370450e+00	4.590888e-01
2.769928e+00	4.119200e-01	4.508215e-01
2.774616e+00	6.615650e-01	4.525309e-01
2.779305e+00	3.109050e-01	4.488038e-01
2.783993e+00	-2.769050e-01	4.430239e-01
2.788681e+00	8.884500e-02	4.455798e-01
2.793369e+00	-1.336500e-02	4.449044e-01
2.798058e+00	1.368050e-01	4.459355e-01
2.802746e+00	3.263000e-02	4.447928e-01
2.807434e+00	-1.917250e-01	4.421275e-01
2.812122e+00	-4.462250e-01	4.398258e-01
2.816811e+00	1.305650e-01	4.443932e-01
2.821499e+00	2.512400e-01	4.452532e-01
2.826187e+00	2.473450e-01	4.446813e-01
2.830875e+00	7.624400e-01	4.482801e-01
2.835563e+00	4.604200e-01	4.457455e-01
2.840252e+00	2.155450e-01	4.427169e-01
2.844940e+00	2.566900e-01	4.433382e-01
2.849628e+00	4.437750e-01	4.445229e-01
2.854316e+00	9.457900e-01	4.489723e-01
2.859005e+00	7.558900e-01	4.548717e-01
2.863693e+00	-2.450500e-02	4.581354e-01
2.868381e+00	3.369900e-01	4.672755e-01
2.873069e+00	1.378950e-01	4.705809e-01
2.877758e+00	1.696150e-01	4.748674e-01
2.882446e+00	-8.745000e-03	4.752083e-01
2.887134e+00	-1.475750e-01	4.751020e-01
2.891822e+00	-1.750900e-01	4.768882e-01
2.896510e+00	3.186950e-01	4.834796e-01
2.901199e+00	8.559500e-02	4.823646e-01
2.905887e+00	-5.426250e-01	4.774039e-01
2.910575e+00	-3.124950e-01	4.801422e-01
2.915263e+00	-4.136200e-01	4.804293e-01
2.919952e+00	-1.872000e-01	4.830430e-01
2.924640e+00	-4.079700e-01	4.683592e-01
2.929328e+00	4.060550e-01	4.675354e-01
2.934016e+00	5.079550e-01	4.620078e-01
2.938704e+00	3.266800e-01	4.573818e-01
2.943393e+00	-8.919000e-02	4.504393e-01
2.948081e+00	3.495750e-01	4.518265e-01
2.952769e+00	4.291000e-02	4.482680e-01
2.957457e+00	6.528200e-01	4.526911e-01
2.962146e+00	2.353300e-01	4.472049e-01
2.966834e+00	4.330450e-01	4.480684e-01
2.971522e+00	7.454500e-01	4.501954e-01
2.976210e+00	4.221450e-01	4.482933e-01
2.980899e+00	8.605900e-01	4.513024e-01
2.985587e+00	7.822450e-01	4.487772e-01
2.990275e+00	5.799750e-01	4.457571e-01
2.994963e+00	2.078300e-01	4.424578e-01
2.999651e+00	-1.972050e-01	4.382630e-01
3.004340e+00	1.363400e-01	4.413715e-01
3.009028e+00	2.759200e-01	4.417502e-01
3.013716e+00	3.250850e-01	4.413424e-01
3.018404e+00	1.895350e-01	4.396427e-01
3.023093e+00	5.469550e-01	4.420648e-01
3.027781e+00	1.788300e-01	4.379357e-01
3.032469e+00	7.838000e-02	4.374095e-01
3.037157e+00	1.382050e-01	4.369852e-01
3.041846e+00	6.918500e-01	4.418104e-01
3.046534e+00	4.632750e-01	4.387716e-01
3.051222e+00	2.545300e-01	4.366289e-01
3.055910e+00	4.887200e-01	4.378095e-01
3.060598e+00	3.342600e-01	4.370846e-01
3.065287e+00	3.613450e-01	4.360979e-01
3.069975e+00	8.368400e-01	4.395523e-01
3.074663e+00	8.050750e-01	4.391235e-01
3.079351e+00	6.824900e-01	4.374639e-01
3.084040e+00	1.137705e+00	4.406624e-01
3.088728e+00	3.449700e-01	4.335738e-01
3.093416e+00	5.239000e-02	4.309182e-01
3.098104e+00	-2.780200e-01	4.273803e-01
3.102793e+00	6.065800e-01	4.350152e-01
3.107481e+00	6.874750e-01	4.354589e-01
3.112169e+00	8.497600e-01	4.359243e-01
3.116857e+00	1.141635e+00	4.380719e-01
3.121545e+00	1.025855e+00	4.362479e-01
3.126234e+00	1.832350e-01	4.297328e-01
3.130922e+00	3.030600e-01	4.300353e-01
3.135610e+00	2.245650e-01	4.288670e-01
3.140298e+00	-6.171000e-02	4.257488e-01
3.144987e+00	2.935500e-02	4.266138e-01
3.149675e+00	-1.562850e-01	4.243461e-01
3.154363e+00	7.950600e-01	4.315016e-01
3.159051e+00	-5.131500e-02	4.244324e-01
3.163739e+00	2.050750e-01	4.261594e-01
3.168428e+00	4.398150e-01	4.279451e-01
3.173116e+00	3.809850e-01	4.269118e-01
3.177804e+00	3.933650e-01	4.266274e-01
3.182492e+00	5.279650e-01	4.279662e-01
3.187181e+00	-3.052000e-02	4.225517e-01
3.191869e+00	3.054950e-01	4.246555e-01
3.196557e+00	2.978400e-01	4.241504e-01
3.201245e+00	7.059250e-01	4.278786e-01
3.205934e+00	2.052350e-01	4.231617e-01
3.210622e+00	1.430800e-01	4.224255e-01
3.215310e+00	2.005850e-01	4.226257e-01
3.219998e+00	7.836050e-01	4.265557e-01
3.224686e+00	7.532950e-01	4.257723e-01
3.229375e+00	-3.751350e-01	4.149130e-01
3.234063e+00	4.155600e-01	4.211876e-01
3.238751e+00	1.033615e+00	4.263528e-01
3.243439e+00	-1.728150e-01	4.155054e-01
3.248128e+00	-1.012000e-02	4.165061e-01
3.252816e+00	2.469100e-01	4.190826e-01
3.257504e+00	6.299500e-01	4.210681e-01
3.262192e+00	4.883050e-01	4.199997e-01
3.266881e+00	7.646000e-02	4.155762e-01
3.271569e+00	4.186050e-01	4.181665e-01
3.276257e+00	-2.697250e-01	4.127420e-01
3.280945e+00	-1.159900e-01	4.140267e-01
3.285633e+00	-3.035250e-01	4.128984e-01
3.290322e+00	6.076950e-01	4.204353e-01
3.295010e+00	5.434650e-01	4.194618e-01
3.299698e+00	6.703050e-01	4.199637e-01
3.304386e+00	7.057750e-01	4.199176e-01
3.309075e+00	4.819750e-01	4.178928e-01
3.313763e+00	4.030000e-03	4.132742e-01
3.318451e+00	2.416850e-01	4.155731e-01
3.323139e+00	3.020000e-01	4.154806e-01
3.327828e+00	4.164450e-01	4.163959e-01
3.332516e+00	-9.291500e-02	4.118204e-01
3.337204e+00	2.272400e-01	4.137513e-01
3.341892e+00	3.880100e-01	4.154053e-01
3.346580e+00	5.464500e-01	4.155707e-01
3.351269e+00	9.260500e-01	4.184694e-01
3.355957e+00	4.755250e-01	4.166265e-01
3.360645e+00	2.179700e-01	4.236277e-01
3.365333e+00	4.434700e-01	4.322964e-01
3.370022e+00	-1.993450e-01	4.312255e-01
3.374710e+00	-9.556500e-02	4.337851e-01
3.379398e+00	7.623700e-01	4.425566e-01
3.384086e+00	3.449850e-01	4.403989e-01
3.388774e+00	3.865350e-01	4.411496e-01
3.393463e+00	-1.512550e-01	4.368851e-01
3.398151e+00	4.622200e-01	4.417410e-01
3.402839e+00	5.194750e-01	4.430553e-01
3.407527e+00	1.101050e-01	4.406329e-01
3.412216e+00	3.428450e-01	4.442647e-01
3.416904e+00	1.938250e-01	4.428672e-01
3.421592e+00	4.916500e-01	4.460825e-01
3.426280e+00	8.446200e-01	4.501715e-01
3.430969e+00	4.029900e-01	4.472314e-01
3.435657e+00	5.816900e-01	4.493226e-01
3.440345e+00	3.072650e-01	4.475801e-01
3.445033e+00	-6.411000e-01	4.405765e-01
3.449721e+00	4.669100e-01	4.499808e-01
3.454410e+00	6.098850e-01	4.519416e-01
3.459098e+00	3.041200e-01	4.501356e-01
3.463786e+00	1.165620e+00	4.579996e-01
3.468474e+00	6.446850e-01	4.542231e-01
3.473163e+00	-7.888500e-02	4.484896e-01
3.477851e+00	2.255200e-01	4.511329e-01
3.482539e+00	5.305300e-01	4.548419e-01
3.487227e+00	4.001750e-01	4.535550e-01
3.491916e+00	5.308300e-01	4.564958e-01
3.496604e+00	4.037300e-01	4.555711e-01
3.501292e+00	8.101250e-01	4.589538e-01
3.505980e+00	6.429350e-01	4.579943e-01
3.510668e+00	1.677000e-02	4.533284e-01
3.515357e+00	-3.468500e-02	4.532824e-01
3.520045e+00	4.729550e-01	4.579066e-01
3.524733e+00	8.315500e-01	4.616433e-01
3.529421e+00	3.859250e-01	4.578371e-01
3.534110e+00	2.996400e-01	4.571884e-01
3.538798e+00	3.475250e-01	4.584678e-01
3.543486e+00	6.757450e-01	4.618655e-01
3.548174e+00	6.566750e-01	4.628633e-01
3.552863e+00	5.779700e-01	4.626048e-01
3.557551e+00	-2.335200e-01	4.559260e-01
3.562239e+00	3.860650e-01	4.612954e-01
3.566927e+00	2.741350e-01	4.601933e-01
3.571615e+00	1.297400e-01	4.590533e-01
3.576304e+00	-2.885800e-01	4.559254e-01
3.580992e+00	-9.351400e-01	4.501345e-01
3.585680e+00	4.986000e-01	4.623841e-01
3.590368e+00	-1.754800e-01	4.560237e-01
3.595057e+00	9.923000e-01	4.668827e-01
3.599745e+00	6.809000e-02	4.575273e-01
3.604433e+00	5.555100e-01	4.620785e-01
3.609121e+00	-1.715500e-01	4.557525e-01
3.613809e+00	3.787200e-01	4.605099e-01
3.618498e+00	9.702750e-01	4.657269e-01
3.623186e+00	7.389100e-01	4.637204e-01
3.627874e+00	2.551850e-01	4.599946e-01
3.632562e+00	6.356350e-01	4.640190e-01
3.637251e+00	9.136000e-01	4.674713e-01
3.641939e+00	1.093835e+00	4.689798e-01
3.646627e+00	6.191250e-01	4.643378e-01
3.651315e+00	3.883100e-01	4.626015e-01
3.656004e+00	-3.316950e-01	4.576524e-01
3.660692e+00	-3.717750e-01	4.661826e-01
3.665380e+00	-2.072500e-01	4.830953e-01
3.670068e+00	1.141550e-01	4.938847e-01
3.674756e+00	1.164000e-01	5.012659e-01
3.679445e+00	6.185950e-01	5.123196e-01
3.684133e+00	7.589550e-01	5.170518e-01
3.688821e+00	1.301500e-01	5.139988e-01
3.693509e+00	6.548500e-02	5.159722e-01
3.698198e+00	1.321340e+00	5.312532e-01
3.702886e+00	1.341470e+00	5.349187e-01
3.707574e+00	3.532650e-01	5.274234e-01
3.712262e+00	-1.396400e-01	5.254335e-01
3.716951e+00	1.833450e-01	5.313152e-01
3.721639e+00	3.529100e-01	5.353337e-01
3.726327e+00	7.651400e-01	5.414299e-01
3.731015e+00	4.546600e-01	5.401522e-01
3.735703e+00	7.187300e-01	5.459926e-01
3.740392e+00	5.571400e-01	5.465762e-01
3.745080e+00	4.131750e-01	5.476865e-01
3.749768e+00	1.572000e-02	5.453376e-01
3.754456e+00	3.724700e-01	5.517356e-01
3.759145e+00	1.354850e-01	5.514193e-01
3.763833e+00	-1.031050e-01	5.506947e-01
3.768521e+00	3.646500e-01	5.572929e-01
3.773209e+00	7.606000e-01	5.647103e-01
3.777897e+00	4.716400e-01	5.635205e-01
3.782586e+00	7.028300e-01	5.689207e-01
3.787274e+00	5.281600e-01	5.693074e-01
3.791962e+00	3.696900e-01	5.681280e-01
3.796650e+00	-1.325550e-01	5.654039e-01
3.801339e+00	4.498000e-01	5.744685e-01
3.806027e+00	5.354950e-01	5.781990e-01
3.810715e+00	4.715400e-01	5.787926e-01
3.815403e+00	9.243000e-02	5.773652e-01
3.820092e+00	1.076450e-01	5.803264e-01
3.824780e+00	-3.028500e-02	5.787881e-01
3.829468e+00	1.095800e-01	5.839970e-01
3.834156e+00	2.426750e-01	5.863426e-01
3.838844e+00	-1.506050e-01	5.843231e-01
3.843533e+00	-4.154650e-01	5.835674e-01
3.848221e+00	-6.070800e-01	5.835370e-01
3.852909e+00	9.550000e-03	5.921927e-01
3.857597e+00	3.840800e-01	5.993733e-01
3.862286e+00	-9.159950e-01	5.866394e-01
3.866974e+00	3.158800e-01	6.034043e-01
3.871662e+00	-8.879000e-02	5.990543e-01
3.876350e+00	2.649650e-01	6.054390e-01
3.881039e+00	3.059500e-01	6.086363e-01
3.885727e+00	3.208500e-02	6.075028e-01
3.890415e+00	1.091800e-01	6.101024e-01
3.895103e+00	6.236650e-01	6.190658e-01
3.899791e+00	1.436550e-01	6.146074e-01
3.904480e+00	3.060100e-01	6.203294e-01
3.909168e+00	8.584950e-01	6.283917e-01
3.913856e+00	8.177750e-01	6.312138e-01
3.918544e+00	1.134335e+00	6.376802e-01
3.923233e+00	3.814800e-01	6.303054e-01
3.927921e+00	7.981500e-01	6.366177e-01
3.932609e+00	-6.343900e-01	6.210212e-01
3.937297e+00	-2.538300e-01	6.269171e-01
3.941986e+00	2.792000e-01	6.329705e-01
3.946674e+00	7.902600e-01	6.397890e-01
3.951362e+00	6.177800e-01	6.391780e-01
3.956050e+00	3.873650e-01	6.344413e-01
3.960738e+00	-1.668500e-02	6.295697e-01
3.965427e+00	8.213150e-01	6.414990e-01
3.970115e+00	-1.386000e-01	6.303110e-01
3.974803e+00	1.315765e+00	6.518876e-01
3.979491e+00	1.366980e+00	6.542236e-01
3.984180e+00	9.476200e-01	6.504338e-01
3.988868e+00	5.105800e-01	6.493513e-01
3.993556e+00	9.855900e-01	6.564632e-01
3.998244e+00	9.245600e-01	6.562667e-01
4.002932e+00	1.130710e+00	6.617620e-01
4.007621e+00	1.268000e-01	6.520928e-01
4.012309e+00	3.519500e-02	6.512484e-01
4.016997e+00	6.105600e-01	6.605555e-01
4.021685e+00	-2.733300e-01	6.513361e-01
4.026374e+00	-8.309400e-01	6.476312e-01
4.031062e+00	5.094100e-01	6.667153e-01
4.035750e+00	1.146330e+00	6.791837e-01
4.040438e+00	1.003165e+00	6.796958e-01
4.045127e+00	7.963200e-01	6.778193e-01
4.049815e+00	5.145950e-01	6.773324e-01
4.054503e+00	1.592250e-01	6.747463e-01
4.059191e+00	7.644450e-01	6.837101e-01
4.063879e+00	3.900300e-01	6.814931e-01
4.068568e+00	-4.805550e-01	6.724680e-01
4.073256e+00	4.457300e-01	6.876933e-01
4.077944e+00	2.134250e-01	6.851639e-01
4.082632e+00	1.170980e+00	7.002309e-01
4.087321e+00	4.699800e-01	6.946906e-01
4.092009e+00	1.563500e-02	6.917271e-01
4.096697e+00	2.077200e-01	6.974451e-01
4.101385e+00	7.319150e-01	7.044296e-01
4.106074e+00	-8.539650e-01	6.863033e-01
4.110762e+00	6.587100e-01	7.091282e-01
4.115450e+00	2.120900e-01	7.060350e-01
4.120138e+00	1.054925e+00	7.218113e-01
4.124826e+00	-2.267150e-01	7.059757e-01
4.129515e+00	-5.291000e-02	7.125193e-01
4.134203e+00	8.763700e-01	7.259408e-01
4.138891e+00	6.334300e-01	7.259218e-01
4.143579e+00	1.775250e-01	7.214991e-01
4.148268e+00	-2.579500e-01	7.191399e-01
4.152956e+00	4.725250e-01	7.320553e-01
4.157644e+00	-3.138750e-01	7.204369e-01
4.162332e+00	7.527250e-01	7.407318e-01
4.167021e+00	6.741100e-01	7.427472e-01
4.171709e+00	-2.437350e-01	7.302876e-01
4.176397e+00	1.553900e-01	7.399130e-01
4.181085e+00	4.496550e-01	7.461044e-01
4.185773e+00	2.543900e-01	7.458173e-01
4.190462e+00	5.621550e-01	7.549843e-01
4.195150e+00	1.629640e+00	7.746762e-01
4.199838e+00	3.625750e-01	7.571260e-01
4.204526e+00	1.055300e-01	7.551960e-01
4.209215e+00	-4.210200e-01	7.516981e-01
4.213903e+00	1.228200e+00	7.791573e-01
4.218591e+00	5.930150e-01	7.722958e-01
4.223279e+00	9.099350e-01	7.817191e-01
4.227967e+00	2.783950e-01	7.736516e-01
4.232656e+00	4.474600e-01	7.805111e-01
4.237344e+00	8.482850e-01	7.889606e-01
4.242032e+00	8.826100e-01	7.919029e-01
4.246720e+00	-1.423250e-01	7.786432e-01
4.251409e+00	-1.430650e-01	7.832327e-01
4.256097e+00	2.954850e-01	7.967142e-01
4.260785e+00	7.549400e-01	8.049764e-01
4.265473e+00	-2.762450e-01	7.906397e-01
4.270162e+00	1.576450e-01	8.014982e-01
4.274850e+00	6.278500e-01	8.160893e-01
4.279538e+00	7.337800e-01	8.220973e-01
4.284226e+00	1.030490e+00	8.265201e-01
4.288914e+00	1.934535e+00	8.442379e-01
4.293603e+00	1.364025e+00	8.363842e-01
4.298291e+00	1.299500e-01	8.202194e-01
4.302979e+00	3.634250e-01	8.263522e-01
4.307667e+00	1.368200e+00	8.480117e-01
4.312356e+00	1.210695e+00	8.472749e-01
4.317044e+00	-8.277500e-02	8.315019e-01
4.321732e+00	3.038800e-01	8.392771e-01
4.326420e+00	-4.839500e-02	8.397660e-01
4.331109e+00	-1.034720e+00	8.274935e-01
4.335797e+00	-3.429000e-02	8.450118e-01
4.340485e+00	-1.822300e-01	8.493103e-01
4.345173e+00	2.886100e-01	8.595612e-01
4.349861e+00	1.823300e-01	8.637617e-01
4.354550e+00	5.576200e-01	8.742806e-01
4.359238e+00	1.720450e-01	8.694333e-01
4.363926e+00	6.523450e-01	8.825255e-01
4.368614e+00	6.244350e-01	8.877888e-01
4.373303e+00	4.214450e-01	8.871345e-01
4.377991e+00	8.586450e-01	8.995873e-01
4.382679e+00	9.079950e-01	9.024220e-01
4.387367e+00	2.805300e-01	8.951098e-01
4.392056e+00	-1.192150e-01	8.938929e-01
4.396744e+00	3.578500e-01	9.074186e-01
4.401432e+00	-3.180000e-03	9.054779e-01
4.406120e+00	-9.823500e-02	9.054340e-01
4.410808e+00	5.782000e-02	9.107640e-01
4.415497e+00	3.190250e-01	9.153881e-01
4.420185e+00	5.538000e-02	9.094212e-01
4.424873e+00	1.150400e-01	9.107100e-01
4.429561e+00	3.297300e-01	9.175244e-01
4.434250e+00	-1.216950e-01	9.111365e-01
4.438938e+00	-3.136500e-02	9.120008e-01
4.443626e+00	3.029850e-01	9.199149e-01
4.448314e+00	1.235940e+00	9.385319e-01
4.453002e+00	4.633550e-01	9.290255e-01
4.457691e+00	2.646450e-01	9.309563e-01
4.462379e+00	-7.569650e-01	9.173827e-01
4.467067e+00	3.139550e-01	9.396230e-01
4.471755e+00	-4.341150e-01	9.319058e-01
4.476444e+00	-1.098845e+00	9.243287e-01
4.481132e+00	-2.164550e-01	9.473538e-01
4.485820e+00	-2.591000e-02	9.562514e-01
4.490508e+00	1.452900e-01	9.628658e-01
4.495197e+00	8.518150e-01	9.795985e-01
4.499885e+00	2.867150e-01	9.766502e-01
4.504573e+00	-1.157750e-01	9.725599e-01
4.509261e+00	4.126200e-01	9.889637e-01
4.513949e+00	-2.470450e-01	9.826057e-01
4.518638e+00	4.526450e-01	1.001669e+00
4.523326e+00	-4.266000e-01	9.883651e-01
4.528014e+00	-1.121400e-01	9.972543e-01
4.532702e+00	-3.844950e-01	1.004362e+00
4.537391e+00	1.940650e-01	1.020536e+00
4.542079e+00	-9.980500e-02	1.021325e+00
4.546767e+00	1.766095e+00	1.061830e+00
4.551455e+00	3.081050e-01	1.042457e+00
4.556144e+00	-5.587950e-01	1.031162e+00
4.560832e+00	-3.214150e-01	1.039740e+00
4.565520e+00	1.965500e-02	1.055023e+00
4.570208e+00	1.478210e+00	1.093124e+00
4.574896e+00	7.327050e-01	1.082169e+00
4.579585e+00	2.196450e-01	1.081028e+00
4.584273e+00	-1.618800e-01	1.081904e+00
4.588961e+00	4.037050e-01	1.102662e+00
4.593649e+00	-4.225350e-01	1.087485e+00
4.598338e+00	-9.252500e-02	1.102098e+00
4.603026e+00	-1.268915e+00	1.084792e+00
4.607714e+00	-5.806900e-01	1.110892e+00
4.612402e+00	-2.385000e-03	1.128404e+00
4.617091e+00	1.012080e+00	1.157203e+00
4.621779e+00	8.222100e-01	1.160723e+00
4.626467e+00	7.002300e-01	1.169548e+00
4.631155e+00	1.788500e-02	1.162706e+00
4.635843e+00	1.737580e+00	1.205168e+00
4.640532e+00	-1.501450e-01	1.174418e+00
4.645220e+00	-1.075950e-01	1.187579e+00
4.649908e+00	4.921450e-01	1.212498e+00
4.654596e+00	2.966150e-01	1.215593e+00
4.659285e+00	-8.611450e-01	1.197394e+00
4.663973e+00	9.522400e-01	1.250139e+00
4.668661e+00	-9.177400e-01	1.215118e+00
4.673349e+00	2.485400e-01	1.254314e+00
4.678037e+00	2.014450e-01	1.265604e+00
4.682726e+00	-6.399300e-01	1.251887e+00
4.687414e+00	3.700450e-01	1.289984e+00
4.692102e+00	7.006450e-01	1.308070e+00
4.696790e+00	-7.330450e-01	1.286585e+00
4.701479e+00	5.102250e-01	1.331709e+00
4.706167e+00	2.398150e+00	1.391338e+00
4.710855e+00	9.945300e-01	1.363483e+00
4.715543e+00	-1.771250e-01	1.347759e+00
4.720232e+00	3.194300e-01	1.377835e+00
4.724920e+00	2.749910e+00	1.454406e+00
4.729608e+00	8.701800e-01	1.420763e+00
4.734296e+00	-5.309350e-01	1.393446e+00
4.738984e+00	-5.377950e-01	1.409126e+00
4.743673e+00	-1.788540e+00	1.390086e+00
4.748361e+00	-5.934500e-01	1.437641e+00
4.753049e+00	1.933385e+00	1.522553e+00
4.757737e+00	1.975950e+00	1.552901e+00
4.762426e+00	1.141050e-01	1.514449e+00
4.767114e+00	-2.223100e-01	1.524555e+00
4.771802e+00	1.532450e-01	1.552740e+00
4.776490e+00	2.361890e+00	1.630962e+00
4.781179e+00	5.782450e-01	1.609252e+00
4.785867e+00	-5.934950e-01	1.593708e+00
4.790555e+00	-1.047650e+00	1.600333e+00
4.795243e+00	-5.900200e-01	1.635644e+00
4.799931e+00	4.462400e-01	1.699903e+00
4.804620e+00	3.128400e-01	1.712629e+00
4.809308e+00	1.631500e-01	1.741613e+00
4.813996e+00	1.378650e+00	1.812999e+00
4.818684e+00	3.513500e-01	1.804489e+00
4.823373e+00	-3.584500e-01	1.803688e+00
4.828061e+00	-5.369400e-01	1.827720e+00
4.832749e+00	1.238500e+00	1.936279e+00
4.837437e+00	5.005850e-01	1.953875e+00
4.842125e+00	4.630950e-01	1.988698e+00
4.846814e+00	1.002025e+00	2.046129e+00
4.851502e+00	-1.573910e+00	1.989762e+00
4.856190e+00	-1.296170e+00	2.032784e+00
4.860878e+00	-1.512300e-01	2.128716e+00
4.865567e+00	2.641535e+00	2.308934e+00
4.870255e+00	5.263850e-01	2.266517e+00
4.874943e+00	1.179900e-01	2.313661e+00
4.879631e+00	-1.287010e+00	2.312320e+00
4.884320e+00	-8.063850e-01	2.412520e+00
4.889008e+00	6.741250e-01	2.561434e+00
4.893696e+00	-2.576225e+00	2.485634e+00
4.898384e+00	-1.201820e+00	2.666865e+00
4.903072e+00	1.435550e+00	2.920167e+00
4.907761e+00	1.955845e+00	3.087889e+00
4.912449e+00	-2.386760e+00	3.963468e+00
4.917137e+00	-6.692425e+00	1.050555e+01
