# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00073.dat
# No protection
2.737111e+00	-2.030350e-01	4.469209e-01
2.741799e+00	-1.386850e-01	4.480084e-01
2.746487e+00	5.597150e-01	4.533275e-01
2.751175e+00	2.692950e-01	4.504439e-01
2.755864e+00	4.034950e-01	4.506675e-01
2.760552e+00	3.019750e-01	4.497089e-01
2.765240e+00	1.326100e-01	4.480066e-01
2.769928e+00	3.336000e-01	4.498770e-01
2.774616e+00	8.475650e-01	4.538969e-01
2.779305e+00	3.531250e-01	4.489204e-01
2.783993e+00	-1.345350e-01	4.440370e-01
2.788681e+00	-1.027500e-02	4.444506e-01
2.793369e+00	9.374250e-01	4.529748e-01
2.798058e+00	1.033805e+00	4.535044e-01
2.802746e+00	2.649200e-01	4.465824e-01
2.807434e+00	6.071500e-02	4.441061e-01
2.812122e+00	6.811150e-01	4.494718e-01
2.816811e+00	5.345650e-01	4.476716e-01
2.821499e+00	5.207000e-02	4.432565e-01
2.826187e+00	-1.715000e-03	4.422481e-01
2.830875e+00	9.698400e-01	4.498165e-01
2.835563e+00	9.579200e-01	4.497947e-01
2.840252e+00	3.790650e-01	4.438910e-01
2.844940e+00	3.881700e-01	4.442298e-01
2.849628e+00	5.797450e-01	4.454480e-01
2.854316e+00	5.373000e-02	4.410050e-01
2.859005e+00	6.637300e-01	4.538067e-01
2.863693e+00	5.304650e-01	4.628816e-01
2.868381e+00	-9.653000e-02	4.630359e-01
2.873069e+00	-9.863500e-02	4.681178e-01
2.877758e+00	3.426850e-01	4.762116e-01
2.882446e+00	3.897450e-01	4.786894e-01
2.887134e+00	5.238950e-01	4.811789e-01
2.891822e+00	1.638600e-01	4.798385e-01
2.896510e+00	3.502350e-01	4.835033e-01
2.901199e+00	2.130650e-01	4.833033e-01
2.905887e+00	2.148050e-01	4.844022e-01
2.910575e+00	5.232050e-01	4.878737e-01
2.915263e+00	7.555900e-01	4.913574e-01
2.919952e+00	2.020100e-01	4.865144e-01
2.924640e+00	5.294500e-01	4.768535e-01
2.929328e+00	7.618550e-01	4.705031e-01
2.934016e+00	2.296450e-01	4.592293e-01
2.938704e+00	5.195200e-01	4.588437e-01
2.943393e+00	5.952900e-01	4.562698e-01
2.948081e+00	4.968050e-01	4.528720e-01
2.952769e+00	-2.127600e-01	4.457373e-01
2.957457e+00	3.817000e-01	4.500534e-01
2.962146e+00	7.609300e-01	4.515673e-01
2.966834e+00	4.995850e-01	4.483981e-01
2.971522e+00	2.041500e-01	4.452012e-01
2.976210e+00	3.401550e-01	4.473235e-01
2.980899e+00	1.921000e-02	4.437250e-01
2.985587e+00	3.633150e-01	4.448827e-01
2.990275e+00	4.775650e-01	4.446136e-01
2.994963e+00	1.360500e-01	4.415797e-01
2.999651e+00	5.799950e-01	4.447923e-01
3.004340e+00	2.861100e-01	4.424225e-01
3.009028e+00	2.670000e-03	4.391230e-01
3.013716e+00	8.845250e-01	4.459120e-01
3.018404e+00	5.231500e-02	4.382012e-01
3.023093e+00	2.708850e-01	4.394317e-01
3.027781e+00	1.036130e+00	4.450551e-01
3.032469e+00	8.042500e-01	4.434025e-01
3.037157e+00	6.245950e-01	4.409246e-01
3.041846e+00	6.630900e-01	4.413141e-01
3.046534e+00	7.104850e-01	4.406371e-01
3.051222e+00	6.454000e-02	4.347435e-01
3.055910e+00	-2.402400e-01	4.312725e-01
3.060598e+00	1.652900e-01	4.353888e-01
3.065287e+00	5.669050e-01	4.376058e-01
3.069975e+00	5.192900e-01	4.366037e-01
3.074663e+00	5.027250e-01	4.363063e-01
3.079351e+00	7.244400e-01	4.375713e-01
3.084040e+00	6.711650e-01	4.364751e-01
3.088728e+00	6.532000e-02	4.309372e-01
3.093416e+00	6.459500e-01	4.357295e-01
3.098104e+00	4.502000e-01	4.333696e-01
3.102793e+00	1.463100e-01	4.308610e-01
3.107481e+00	-6.426950e-01	4.238530e-01
3.112169e+00	1.181400e-01	4.294853e-01
3.116857e+00	-1.810750e-01	4.266432e-01
3.121545e+00	-5.966500e-02	4.268261e-01
3.126234e+00	4.284850e-01	4.315624e-01
3.130922e+00	3.062800e-01	4.298185e-01
3.135610e+00	-1.718450e-01	4.252548e-01
3.140298e+00	8.677000e-02	4.267701e-01
3.144987e+00	2.068550e-01	4.278755e-01
3.149675e+00	1.939750e-01	4.270754e-01
3.154363e+00	7.007800e-01	4.304682e-01
3.159051e+00	6.127150e-01	4.297835e-01
3.163739e+00	5.041850e-01	4.284310e-01
3.168428e+00	4.609950e-01	4.278797e-01
3.173116e+00	5.955650e-01	4.284662e-01
3.177804e+00	3.146450e-01	4.257254e-01
3.182492e+00	4.586950e-01	4.271453e-01
3.187181e+00	4.285300e-01	4.261650e-01
3.191869e+00	6.931550e-01	4.276494e-01
3.196557e+00	8.095600e-01	4.281718e-01
3.201245e+00	-1.038950e-01	4.208738e-01
3.205934e+00	-1.097050e-01	4.202792e-01
3.210622e+00	-6.160000e-03	4.209352e-01
3.215310e+00	-9.637500e-02	4.198998e-01
3.219998e+00	-3.325000e-03	4.197706e-01
3.224686e+00	1.248250e-01	4.203207e-01
3.229375e+00	-1.541250e-01	4.165351e-01
3.234063e+00	7.090300e-01	4.233707e-01
3.238751e+00	5.538650e-01	4.221765e-01
3.243439e+00	8.840950e-01	4.240163e-01
3.248128e+00	5.366200e-01	4.208002e-01
3.252816e+00	2.034700e-01	4.184854e-01
3.257504e+00	8.017000e-01	4.222373e-01
3.262192e+00	1.237450e-01	4.167528e-01
3.266881e+00	1.148530e+00	4.241433e-01
3.271569e+00	9.586250e-01	4.223528e-01
3.276257e+00	8.014350e-01	4.213371e-01
3.280945e+00	5.091000e-01	4.189527e-01
3.285633e+00	3.184250e-01	4.178167e-01
3.290322e+00	5.912750e-01	4.200623e-01
3.295010e+00	9.766750e-01	4.227571e-01
3.299698e+00	7.879950e-01	4.206856e-01
3.304386e+00	1.274345e+00	4.242915e-01
3.309075e+00	6.034950e-01	4.186492e-01
3.313763e+00	2.199200e-01	4.148200e-01
3.318451e+00	1.499500e-02	4.134732e-01
3.323139e+00	1.239300e-01	4.137828e-01
3.327828e+00	2.193450e-01	4.145472e-01
3.332516e+00	1.186675e+00	4.220056e-01
3.337204e+00	8.463200e-01	4.185569e-01
3.341892e+00	-2.650000e-01	4.098124e-01
3.346580e+00	-1.044600e-01	4.100050e-01
3.351269e+00	1.753900e-01	4.121326e-01
3.355957e+00	2.945850e-01	4.149182e-01
3.360645e+00	2.059100e-01	4.232861e-01
3.365333e+00	5.465300e-01	4.329238e-01
3.370022e+00	5.541850e-01	4.374758e-01
3.374710e+00	3.960950e-01	4.378047e-01
3.379398e+00	2.390600e-01	4.377767e-01
3.384086e+00	3.670500e-02	4.374563e-01
3.388774e+00	-1.610550e-01	4.361021e-01
3.393463e+00	4.748150e-01	4.421019e-01
3.398151e+00	4.657400e-01	4.415208e-01
3.402839e+00	2.408150e-01	4.403684e-01
3.407527e+00	2.576850e-01	4.416802e-01
3.412216e+00	6.727850e-01	4.468949e-01
3.416904e+00	1.700150e-01	4.424058e-01
3.421592e+00	1.030000e-03	4.414934e-01
3.426280e+00	1.050060e+00	4.517087e-01
3.430969e+00	3.480100e-01	4.464918e-01
3.435657e+00	-4.597000e-02	4.434966e-01
3.440345e+00	-3.976500e-02	4.442345e-01
3.445033e+00	3.805300e-01	4.494738e-01
3.449721e+00	4.701500e-01	4.497543e-01
3.454410e+00	4.493450e-01	4.502592e-01
3.459098e+00	4.974100e-01	4.516023e-01
3.463786e+00	7.323000e-01	4.539121e-01
3.468474e+00	3.119950e-01	4.509974e-01
3.473163e+00	2.070950e-01	4.508087e-01
3.477851e+00	2.552700e-01	4.511444e-01
3.482539e+00	4.084000e-01	4.534896e-01
3.487227e+00	7.489650e-01	4.564211e-01
3.491916e+00	3.979400e-01	4.550459e-01
3.496604e+00	4.824300e-01	4.560192e-01
3.501292e+00	5.417650e-01	4.562885e-01
3.505980e+00	8.807750e-01	4.598640e-01
3.510668e+00	-9.177000e-02	4.520839e-01
3.515357e+00	1.156550e-01	4.543916e-01
3.520045e+00	1.440750e-01	4.546674e-01
3.524733e+00	-2.900000e-04	4.538567e-01
3.529421e+00	-5.302450e-01	4.491985e-01
3.534110e+00	6.021400e-01	4.596711e-01
3.538798e+00	3.612150e-01	4.583320e-01
3.543486e+00	4.339750e-01	4.594149e-01
3.548174e+00	2.200500e-02	4.568353e-01
3.552863e+00	2.873800e-01	4.597059e-01
3.557551e+00	-1.670500e-01	4.562780e-01
3.562239e+00	-2.417950e-01	4.552831e-01
3.566927e+00	6.240250e-01	4.631183e-01
3.571615e+00	1.814100e-01	4.592666e-01
3.576304e+00	-2.826700e-01	4.557214e-01
3.580992e+00	-7.788000e-02	4.578498e-01
3.585680e+00	7.540000e-01	4.644453e-01
3.590368e+00	5.399700e-01	4.623220e-01
3.595057e+00	-2.927000e-02	4.573310e-01
3.599745e+00	-4.019300e-01	4.529378e-01
3.604433e+00	-1.030900e-01	4.558056e-01
3.609121e+00	-7.380000e-02	4.563934e-01
3.613809e+00	3.588100e-01	4.600671e-01
3.618498e+00	9.621250e-01	4.653889e-01
3.623186e+00	8.297300e-01	4.642810e-01
3.627874e+00	4.629250e-01	4.616333e-01
3.632562e+00	-2.941500e-02	4.576681e-01
3.637251e+00	1.113000e-02	4.589764e-01
3.641939e+00	-1.920050e-01	4.569684e-01
3.646627e+00	1.067085e+00	4.681428e-01
3.651315e+00	9.468300e-01	4.674301e-01
3.656004e+00	9.351450e-01	4.690059e-01
3.660692e+00	-6.061350e-01	4.637107e-01
3.665380e+00	-2.422600e-01	4.824805e-01
3.670068e+00	3.984150e-01	4.963959e-01
3.674756e+00	-4.155900e-01	4.956273e-01
3.679445e+00	1.292450e-01	5.070967e-01
3.684133e+00	7.814450e-01	5.169848e-01
3.688821e+00	-5.255100e-01	5.069352e-01
3.693509e+00	-5.216050e-01	5.095713e-01
3.698198e+00	-4.799700e-01	5.123329e-01
3.702886e+00	-3.325600e-01	5.172654e-01
3.707574e+00	-7.810950e-01	5.151397e-01
3.712262e+00	-1.315300e-01	5.252212e-01
3.716951e+00	-3.800150e-01	5.250234e-01
3.721639e+00	4.134300e-01	5.356707e-01
3.726327e+00	9.805400e-01	5.433945e-01
3.731015e+00	5.699600e-01	5.410770e-01
3.735703e+00	-5.619000e-02	5.373511e-01
3.740392e+00	-1.145100e-01	5.389953e-01
3.745080e+00	2.156950e-01	5.452347e-01
3.749768e+00	6.688200e-01	5.521396e-01
3.754456e+00	-3.687700e-01	5.432666e-01
3.759145e+00	7.187500e-02	5.504051e-01
3.763833e+00	8.265950e-01	5.606264e-01
3.768521e+00	-1.153700e-01	5.516332e-01
3.773209e+00	8.948000e-02	5.569457e-01
3.777897e+00	8.486000e-02	5.588794e-01
3.782586e+00	3.059200e-01	5.641715e-01
3.787274e+00	2.235800e-01	5.655667e-01
3.791962e+00	2.976500e-01	5.669912e-01
3.796650e+00	5.128550e-01	5.724169e-01
3.801339e+00	4.356200e-01	5.739815e-01
3.806027e+00	-3.880150e-01	5.672898e-01
3.810715e+00	3.694900e-01	5.772968e-01
3.815403e+00	1.518400e-01	5.777226e-01
3.820092e+00	3.351150e-01	5.826216e-01
3.824780e+00	1.478565e+00	5.958230e-01
3.829468e+00	-5.666500e-01	5.757257e-01
3.834156e+00	4.767650e-01	5.887417e-01
3.838844e+00	7.694350e-01	5.947712e-01
3.843533e+00	8.915750e-01	5.986192e-01
3.848221e+00	-5.166000e-01	5.842917e-01
3.852909e+00	7.876000e-02	5.926813e-01
3.857597e+00	8.380000e-03	5.945600e-01
3.862286e+00	-1.572550e-01	5.954956e-01
3.866974e+00	3.063400e-01	6.029479e-01
3.871662e+00	1.032090e+00	6.121573e-01
3.876350e+00	3.743550e-01	6.064163e-01
3.881039e+00	2.018300e-01	6.070294e-01
3.885727e+00	3.009050e-01	6.104316e-01
3.890415e+00	3.934400e-01	6.132261e-01
3.895103e+00	5.134550e-01	6.173738e-01
3.899791e+00	5.284650e-01	6.189827e-01
3.904480e+00	5.667700e-01	6.231757e-01
3.909168e+00	1.023175e+00	6.300446e-01
3.913856e+00	3.062550e-01	6.245543e-01
3.918544e+00	3.070500e-02	6.236929e-01
3.923233e+00	2.857200e-01	6.287547e-01
3.927921e+00	4.831600e-01	6.323367e-01
3.932609e+00	-1.162000e-02	6.285920e-01
3.937297e+00	6.858100e-01	6.384100e-01
3.941986e+00	5.659500e-01	6.362252e-01
3.946674e+00	3.074600e-01	6.333478e-01
3.951362e+00	-1.029340e+00	6.178369e-01
3.956050e+00	-2.074350e-01	6.265549e-01
3.960738e+00	-3.830050e-01	6.245544e-01
3.965427e+00	-2.375250e-01	6.277997e-01
3.970115e+00	-5.888000e-02	6.309699e-01
3.974803e+00	3.997450e-01	6.400398e-01
3.979491e+00	6.094800e-01	6.443567e-01
3.984180e+00	-3.407800e-01	6.336207e-01
3.988868e+00	7.743800e-01	6.523263e-01
3.993556e+00	5.436600e-01	6.504746e-01
3.998244e+00	8.398000e-02	6.450931e-01
4.002932e+00	2.496300e-01	6.500786e-01
4.007621e+00	-3.920200e-01	6.449434e-01
4.012309e+00	-7.645850e-01	6.403133e-01
4.016997e+00	6.698000e-02	6.530722e-01
4.021685e+00	-1.265800e-01	6.529127e-01
4.026374e+00	-7.456400e-01	6.484099e-01
4.031062e+00	-3.230400e-01	6.552971e-01
4.035750e+00	-5.929000e-01	6.558019e-01
4.040438e+00	2.896850e-01	6.699138e-01
4.045127e+00	9.528800e-01	6.794986e-01
4.049815e+00	3.129850e-01	6.742603e-01
4.054503e+00	1.162205e+00	6.877178e-01
4.059191e+00	6.651550e-01	6.819938e-01
4.063879e+00	4.673000e-01	6.821487e-01
4.068568e+00	7.314850e-01	6.885802e-01
4.073256e+00	1.880800e-01	6.837995e-01
4.077944e+00	8.365500e-02	6.829937e-01
4.082632e+00	-1.059500e-01	6.823670e-01
4.087321e+00	-3.146300e-01	6.834537e-01
4.092009e+00	8.514750e-01	7.028292e-01
4.096697e+00	-3.362900e-01	6.894739e-01
4.101385e+00	2.382350e-01	6.971797e-01
4.106074e+00	5.430850e-01	7.055745e-01
4.110762e+00	6.153200e-01	7.081219e-01
4.115450e+00	2.002100e-01	7.054671e-01
4.120138e+00	1.440450e-01	7.086612e-01
4.124826e+00	6.765650e-01	7.183551e-01
4.129515e+00	7.979200e-01	7.241369e-01
4.134203e+00	2.552700e-01	7.167272e-01
4.138891e+00	1.288000e-01	7.183142e-01
4.143579e+00	-1.485950e-01	7.163852e-01
4.148268e+00	4.195100e-01	7.285109e-01
4.152956e+00	8.647750e-01	7.372589e-01
4.157644e+00	-3.808350e-01	7.190422e-01
4.162332e+00	-7.616500e-02	7.282582e-01
4.167021e+00	7.238900e-01	7.430465e-01
4.171709e+00	1.257950e-01	7.353383e-01
4.176397e+00	1.354700e-01	7.391987e-01
4.181085e+00	3.969150e-01	7.449026e-01
4.185773e+00	-7.218000e-02	7.405227e-01
4.190462e+00	9.315000e-03	7.463279e-01
4.195150e+00	1.015550e+00	7.652372e-01
4.199838e+00	-6.428150e-01	7.414709e-01
4.204526e+00	-6.125000e-01	7.438212e-01
4.209215e+00	-3.117000e-01	7.529449e-01
4.213903e+00	4.501100e-01	7.670368e-01
4.218591e+00	-2.312050e-01	7.592722e-01
4.223279e+00	6.076350e-01	7.767031e-01
4.227967e+00	6.874050e-01	7.794677e-01
4.232656e+00	1.320550e+00	7.933492e-01
4.237344e+00	1.010605e+00	7.909921e-01
4.242032e+00	7.861000e-01	7.899695e-01
4.246720e+00	1.315985e+00	8.008341e-01
4.251409e+00	3.516450e-01	7.905589e-01
4.256097e+00	-6.063500e-02	7.906729e-01
4.260785e+00	8.824000e-02	7.940480e-01
4.265473e+00	6.056250e-01	8.042191e-01
4.270162e+00	1.089135e+00	8.158027e-01
4.274850e+00	8.673100e-01	8.194320e-01
4.279538e+00	-7.257000e-02	8.086617e-01
4.284226e+00	5.015000e-02	8.103465e-01
4.288914e+00	1.049325e+00	8.298056e-01
4.293603e+00	1.704805e+00	8.413149e-01
4.298291e+00	4.802100e-01	8.254677e-01
4.302979e+00	1.660475e+00	8.468637e-01
4.307667e+00	-3.908900e-01	8.187161e-01
4.312356e+00	9.503500e-02	8.284554e-01
4.317044e+00	7.172350e-01	8.442892e-01
4.321732e+00	6.848900e-01	8.451390e-01
4.326420e+00	5.014250e-01	8.484969e-01
4.331109e+00	-3.990000e-01	8.379091e-01
4.335797e+00	-5.442000e-01	8.358035e-01
4.340485e+00	-4.234500e-01	8.446864e-01
4.345173e+00	2.187300e-01	8.578807e-01
4.349861e+00	-2.162400e-01	8.564224e-01
4.354550e+00	7.513500e-01	8.770845e-01
4.359238e+00	5.347250e-01	8.751991e-01
4.363926e+00	-2.059850e-01	8.671179e-01
4.368614e+00	5.915500e-02	8.774636e-01
4.373303e+00	-6.082250e-01	8.684702e-01
4.377991e+00	-8.718550e-01	8.684864e-01
4.382679e+00	7.347250e-01	8.988745e-01
4.387367e+00	5.897400e-01	9.000901e-01
4.392056e+00	1.336505e+00	9.192128e-01
4.396744e+00	1.655960e+00	9.298516e-01
4.401432e+00	8.706600e-01	9.206919e-01
4.406120e+00	7.687650e-01	9.206144e-01
4.410808e+00	2.155400e-01	9.131097e-01
4.415497e+00	2.939450e-01	9.144144e-01
4.420185e+00	3.362000e-02	9.085081e-01
4.424873e+00	7.881800e-01	9.223979e-01
4.429561e+00	5.196200e-01	9.204422e-01
4.434250e+00	4.683850e-01	9.213514e-01
4.438938e+00	3.253150e-01	9.179889e-01
4.443626e+00	8.880350e-01	9.299613e-01
4.448314e+00	1.279000e-02	9.158521e-01
4.453002e+00	1.182950e-01	9.221797e-01
4.457691e+00	4.715150e-01	9.342258e-01
4.462379e+00	1.074695e+00	9.507786e-01
4.467067e+00	1.182250e-01	9.354419e-01
4.471755e+00	-3.625950e-01	9.327312e-01
4.476444e+00	-2.501150e-01	9.400460e-01
4.481132e+00	8.183850e-01	9.663122e-01
4.485820e+00	6.785100e-01	9.690411e-01
4.490508e+00	4.132500e-01	9.674322e-01
4.495197e+00	4.561950e-01	9.714945e-01
4.499885e+00	-1.680275e+00	9.374260e-01
4.504573e+00	1.467750e-01	9.771307e-01
4.509261e+00	3.411100e-01	9.870103e-01
4.513949e+00	-5.125550e-01	9.767770e-01
4.518638e+00	1.981225e+00	1.030690e+00
4.523326e+00	2.670930e+00	1.048323e+00
4.528014e+00	1.477820e+00	1.028284e+00
4.532702e+00	-5.403500e-02	1.010471e+00
4.537391e+00	-9.429500e-02	1.014118e+00
4.542079e+00	-1.840275e+00	9.845716e-01
4.546767e+00	3.042350e-01	1.031766e+00
4.551455e+00	4.722950e-01	1.045224e+00
4.556144e+00	-5.315500e-02	1.041124e+00
4.560832e+00	-3.263150e-01	1.039046e+00
4.565520e+00	-7.506350e-01	1.038119e+00
4.570208e+00	2.009700e-01	1.065958e+00
4.574896e+00	3.391350e-01	1.073255e+00
4.579585e+00	7.804750e-01	1.092294e+00
4.584273e+00	9.386000e-01	1.104764e+00
4.588961e+00	5.553150e-01	1.105282e+00
4.593649e+00	-1.130235e+00	1.071167e+00
4.598338e+00	1.119345e+00	1.127859e+00
4.603026e+00	1.317205e+00	1.141354e+00
4.607714e+00	-9.076400e-01	1.102892e+00
4.612402e+00	-1.618775e+00	1.090911e+00
4.617091e+00	4.847300e-01	1.144789e+00
4.621779e+00	2.613400e-01	1.147412e+00
4.626467e+00	-8.225600e-01	1.133955e+00
4.631155e+00	-6.528750e-01	1.146472e+00
4.635843e+00	1.908890e+00	1.208346e+00
4.640532e+00	1.881095e+00	1.220604e+00
4.645220e+00	1.753805e+00	1.230106e+00
4.649908e+00	1.447515e+00	1.234067e+00
4.654596e+00	1.213545e+00	1.236552e+00
4.659285e+00	7.499650e-01	1.235669e+00
4.663973e+00	1.862300e-01	1.230971e+00
4.668661e+00	2.240370e+00	1.291047e+00
4.673349e+00	2.456700e+00	1.306905e+00
4.678037e+00	1.418905e+00	1.294785e+00
4.682726e+00	-2.011000e-01	1.262342e+00
4.687414e+00	-3.574150e-01	1.270755e+00
4.692102e+00	7.777250e-01	1.309280e+00
4.696790e+00	-3.662950e-01	1.295444e+00
4.701479e+00	9.098150e-01	1.341233e+00
4.706167e+00	-4.870100e-01	1.315892e+00
4.710855e+00	7.056700e-01	1.355117e+00
4.715543e+00	-3.407650e-01	1.342565e+00
4.720232e+00	-1.620200e+00	1.323719e+00
4.724920e+00	1.716890e+00	1.426402e+00
4.729608e+00	9.288500e-01	1.421553e+00
4.734296e+00	5.887650e-01	1.424068e+00
4.738984e+00	6.220150e-01	1.441179e+00
4.743673e+00	1.630020e+00	1.487328e+00
4.748361e+00	-1.597900e-01	1.449502e+00
4.753049e+00	1.006450e-01	1.468776e+00
4.757737e+00	-1.581700e-01	1.490031e+00
4.762426e+00	7.012500e-02	1.512275e+00
4.767114e+00	1.037220e+00	1.561546e+00
4.771802e+00	2.151655e+00	1.611942e+00
4.776490e+00	3.544200e-01	1.568808e+00
4.781179e+00	-2.145095e+00	1.521203e+00
4.785867e+00	-2.517915e+00	1.529381e+00
4.790555e+00	-2.057020e+00	1.565682e+00
4.795243e+00	2.014780e+00	1.719230e+00
4.799931e+00	-2.261790e+00	1.607196e+00
4.804620e+00	2.746600e-01	1.710367e+00
4.809308e+00	2.690480e+00	1.825055e+00
4.813996e+00	1.014600e-01	1.768117e+00
4.818684e+00	2.372300e-01	1.799441e+00
4.823373e+00	1.299410e+00	1.862155e+00
4.828061e+00	4.925000e-01	1.864670e+00
4.832749e+00	-1.017390e+00	1.851047e+00
4.837437e+00	1.869735e+00	2.003513e+00
4.842125e+00	4.439850e-01	1.986837e+00
4.846814e+00	-3.297525e+00	1.870530e+00
4.851502e+00	-2.272920e+00	1.959306e+00
4.856190e+00	3.250790e+00	2.217057e+00
4.860878e+00	5.018100e-01	2.155179e+00
4.865567e+00	-1.383725e+00	2.135195e+00
4.870255e+00	3.636935e+00	2.398798e+00
4.874943e+00	1.685500e+00	2.382999e+00
4.879631e+00	-2.220320e+00	2.265381e+00
4.884320e+00	4.858850e-01	2.473922e+00
4.889008e+00	1.945875e+00	2.622109e+00
4.893696e+00	-3.328755e+00	2.442857e+00
4.898384e+00	-3.707680e+00	2.524908e+00
4.903072e+00	-7.578100e-01	2.797818e+00
4.907761e+00	-1.127945e+00	2.905341e+00
4.912449e+00	1.887360e+00	4.307850e+00
4.917137e+00	7.297795e+00	1.345910e+01
