# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00089.dat
# No protection
2.741799e+00	-2.243850e-01	4.473197e-01
2.746487e+00	8.377950e-01	4.558466e-01
2.751175e+00	1.936150e-01	4.498509e-01
2.755864e+00	4.584500e-02	4.475757e-01
2.760552e+00	-1.459050e-01	4.458126e-01
2.765240e+00	-8.242000e-02	4.461764e-01
2.769928e+00	5.849200e-01	4.521601e-01
2.774616e+00	7.247150e-01	4.529034e-01
2.779305e+00	4.568750e-01	4.499084e-01
2.783993e+00	5.628450e-01	4.502572e-01
2.788681e+00	5.573500e-02	4.451107e-01
2.793369e+00	2.428500e-02	4.450606e-01
2.798058e+00	2.589050e-01	4.468317e-01
2.802746e+00	3.954500e-01	4.478026e-01
2.807434e+00	3.471550e-01	4.466991e-01
2.812122e+00	-3.247150e-01	4.407291e-01
2.816811e+00	5.507950e-01	4.478896e-01
2.821499e+00	6.366400e-01	4.484328e-01
2.826187e+00	3.558750e-01	4.454523e-01
2.830875e+00	7.113200e-01	4.476597e-01
2.835563e+00	8.334000e-02	4.422796e-01
2.840252e+00	-1.628950e-01	4.392243e-01
2.844940e+00	3.463300e-01	4.439424e-01
2.849628e+00	4.454950e-01	4.443618e-01
2.854316e+00	4.263300e-01	4.443188e-01
2.859005e+00	5.487300e-01	4.528755e-01
2.863693e+00	-1.058750e-01	4.572151e-01
2.868381e+00	-1.368000e-02	4.638775e-01
2.873069e+00	3.394550e-01	4.722581e-01
2.877758e+00	3.435650e-01	4.763015e-01
2.882446e+00	5.396350e-01	4.801750e-01
2.887134e+00	2.912250e-01	4.790714e-01
2.891822e+00	-1.633700e-01	4.768110e-01
2.896510e+00	1.472650e-01	4.816638e-01
2.901199e+00	-9.421500e-02	4.804579e-01
2.905887e+00	3.802450e-01	4.860588e-01
2.910575e+00	5.090650e-01	4.878231e-01
2.915263e+00	2.289400e-01	4.864276e-01
2.919952e+00	-1.545700e-01	4.831668e-01
2.924640e+00	3.560500e-01	4.753267e-01
2.929328e+00	5.354650e-01	4.685289e-01
2.934016e+00	1.327350e-01	4.584284e-01
2.938704e+00	3.521200e-01	4.574280e-01
2.943393e+00	6.297000e-02	4.516211e-01
2.948081e+00	1.985850e-01	4.503083e-01
2.952769e+00	7.588000e-02	4.483831e-01
2.957457e+00	-5.917000e-02	4.462311e-01
2.962146e+00	4.022400e-01	4.484990e-01
2.966834e+00	5.741250e-01	4.491286e-01
2.971522e+00	9.589000e-01	4.518723e-01
2.976210e+00	1.190225e+00	4.547636e-01
2.980899e+00	7.232000e-01	4.499361e-01
2.985587e+00	5.959050e-01	4.469839e-01
2.990275e+00	6.550650e-01	4.462324e-01
2.994963e+00	2.258600e-01	4.424398e-01
2.999651e+00	3.772450e-01	4.431101e-01
3.004340e+00	6.976800e-01	4.460561e-01
3.009028e+00	3.059600e-01	4.418359e-01
3.013716e+00	5.062350e-01	4.427344e-01
3.018404e+00	4.330950e-01	4.415769e-01
3.023093e+00	1.607500e-02	4.372964e-01
3.027781e+00	3.872200e-01	4.395649e-01
3.032469e+00	4.726100e-01	4.406375e-01
3.037157e+00	-1.050350e-01	4.347025e-01
3.041846e+00	1.550700e-01	4.370294e-01
3.046534e+00	5.024500e-02	4.350411e-01
3.051222e+00	1.194500e-01	4.352919e-01
3.055910e+00	-1.485200e-01	4.321428e-01
3.060598e+00	3.911200e-01	4.373976e-01
3.065287e+00	6.544850e-01	4.384268e-01
3.069975e+00	2.399200e-01	4.342895e-01
3.074663e+00	-4.959500e-02	4.316500e-01
3.079351e+00	-3.828000e-02	4.311333e-01
3.084040e+00	3.534250e-01	4.338474e-01
3.088728e+00	-1.632300e-01	4.290473e-01
3.093416e+00	2.937900e-01	4.328112e-01
3.098104e+00	5.805000e-02	4.300987e-01
3.102793e+00	3.054800e-01	4.322902e-01
3.107481e+00	1.972350e-01	4.311342e-01
3.112169e+00	1.852400e-01	4.301307e-01
3.116857e+00	2.868850e-01	4.307055e-01
3.121545e+00	-1.017950e-01	4.265392e-01
3.126234e+00	1.887550e-01	4.296093e-01
3.130922e+00	7.250000e-02	4.279103e-01
3.135610e+00	1.886650e-01	4.283929e-01
3.140298e+00	1.853000e-02	4.262633e-01
3.144987e+00	2.352750e-01	4.281891e-01
3.149675e+00	-3.464750e-01	4.225561e-01
3.154363e+00	4.870000e-03	4.246756e-01
3.159051e+00	1.106275e+00	4.339674e-01
3.163739e+00	6.378050e-01	4.296226e-01
3.168428e+00	1.799150e-01	4.255911e-01
3.173116e+00	2.856850e-01	4.259421e-01
3.177804e+00	9.171250e-01	4.308250e-01
3.182492e+00	7.029450e-01	4.292532e-01
3.187181e+00	5.751100e-01	4.274612e-01
3.191869e+00	4.041950e-01	4.253133e-01
3.196557e+00	6.950100e-01	4.272946e-01
3.201245e+00	-3.435450e-01	4.189236e-01
3.205934e+00	6.161950e-01	4.264179e-01
3.210622e+00	3.496600e-01	4.239834e-01
3.215310e+00	1.975450e-01	4.224328e-01
3.219998e+00	3.283350e-01	4.226130e-01
3.224686e+00	2.717950e-01	4.216171e-01
3.229375e+00	3.971950e-01	4.212050e-01
3.234063e+00	1.532100e-01	4.188432e-01
3.238751e+00	4.153500e-02	4.180058e-01
3.243439e+00	5.605000e-03	4.168305e-01
3.248128e+00	7.088000e-02	4.170155e-01
3.252816e+00	4.150000e-01	4.203042e-01
3.257504e+00	3.479800e-01	4.185787e-01
3.262192e+00	-3.026500e-02	4.155465e-01
3.266881e+00	2.010500e-01	4.164444e-01
3.271569e+00	-4.117500e-02	4.141965e-01
3.276257e+00	3.647950e-01	4.178321e-01
3.280945e+00	8.013600e-01	4.214162e-01
3.285633e+00	1.031150e-01	4.161116e-01
3.290322e+00	2.350050e-01	4.172065e-01
3.295010e+00	2.288750e-01	4.167106e-01
3.299698e+00	2.980250e-01	4.167447e-01
3.304386e+00	-1.315000e-03	4.139425e-01
3.309075e+00	1.972850e-01	4.153897e-01
3.313763e+00	6.482000e-01	4.184010e-01
3.318451e+00	-4.039050e-01	4.100766e-01
3.323139e+00	7.515200e-01	4.189846e-01
3.327828e+00	1.783950e-01	4.142823e-01
3.332516e+00	2.013350e-01	4.140769e-01
3.337204e+00	4.416700e-01	4.153404e-01
3.341892e+00	1.140000e-03	4.120747e-01
3.346580e+00	8.946200e-01	4.182295e-01
3.351269e+00	1.168900e-01	4.117240e-01
3.355957e+00	6.945050e-01	4.182363e-01
3.360645e+00	8.227200e-01	4.284998e-01
3.365333e+00	4.200500e-01	4.319266e-01
3.370022e+00	5.947750e-01	4.378981e-01
3.374710e+00	7.615650e-01	4.410242e-01
3.379398e+00	4.380400e-01	4.395795e-01
3.384086e+00	4.896350e-01	4.414825e-01
3.388774e+00	4.808150e-01	4.417956e-01
3.393463e+00	4.265550e-01	4.417588e-01
3.398151e+00	3.475400e-01	4.405665e-01
3.402839e+00	5.586250e-01	4.432209e-01
3.407527e+00	5.562350e-01	4.443690e-01
3.412216e+00	3.693150e-01	4.443207e-01
3.416904e+00	2.820850e-01	4.434701e-01
3.421592e+00	5.322600e-01	4.462628e-01
3.426280e+00	4.530900e-01	4.465560e-01
3.430969e+00	8.062900e-01	4.506030e-01
3.435657e+00	6.462100e-01	4.497134e-01
3.440345e+00	4.817650e-01	4.489495e-01
3.445033e+00	5.601300e-01	4.511401e-01
3.449721e+00	1.436700e-01	4.469202e-01
3.454410e+00	4.632950e-01	4.504605e-01
3.459098e+00	7.172800e-01	4.536311e-01
3.463786e+00	4.304600e-01	4.513042e-01
3.468474e+00	6.694350e-01	4.542632e-01
3.473163e+00	5.030450e-01	4.535343e-01
3.477851e+00	5.931500e-01	4.542495e-01
3.482539e+00	5.038700e-01	4.544231e-01
3.487227e+00	-4.200500e-02	4.493838e-01
3.491916e+00	-2.508500e-01	4.492639e-01
3.496604e+00	2.628500e-01	4.541228e-01
3.501292e+00	7.861750e-01	4.585578e-01
3.505980e+00	2.201250e-01	4.540014e-01
3.510668e+00	5.723500e-01	4.581696e-01
3.515357e+00	-7.661500e-02	4.527210e-01
3.520045e+00	1.045135e+00	4.628641e-01
3.524733e+00	6.353000e-01	4.596960e-01
3.529421e+00	2.337150e-01	4.562741e-01
3.534110e+00	8.279300e-01	4.617867e-01
3.538798e+00	2.332550e-01	4.572471e-01
3.543486e+00	-1.172250e-01	4.544639e-01
3.548174e+00	1.674250e-01	4.582412e-01
3.552863e+00	6.679000e-02	4.577730e-01
3.557551e+00	-5.220200e-01	4.530851e-01
3.562239e+00	4.795500e-02	4.580243e-01
3.566927e+00	5.641050e-01	4.626535e-01
3.571615e+00	6.918100e-01	4.639998e-01
3.576304e+00	4.650700e-01	4.626643e-01
3.580992e+00	1.751900e-01	4.602553e-01
3.585680e+00	6.524100e-01	4.636019e-01
3.590368e+00	9.404600e-01	4.660320e-01
3.595057e+00	3.223500e-01	4.606275e-01
3.599745e+00	1.604700e-01	4.581924e-01
3.604433e+00	5.462400e-01	4.618113e-01
3.609121e+00	-3.202300e-01	4.541999e-01
3.613809e+00	-2.583100e-01	4.544800e-01
3.618498e+00	3.207450e-01	4.596408e-01
3.623186e+00	8.286800e-01	4.643511e-01
3.627874e+00	8.340950e-01	4.650878e-01
3.632562e+00	5.795750e-01	4.633251e-01
3.637251e+00	8.023000e-02	4.596905e-01
3.641939e+00	1.033950e-01	4.597720e-01
3.646627e+00	3.878850e-01	4.620391e-01
3.651315e+00	-9.495000e-02	4.579666e-01
3.656004e+00	2.521550e-01	4.628605e-01
3.660692e+00	6.629350e-01	4.756238e-01
3.665380e+00	8.697400e-01	4.932722e-01
3.670068e+00	8.865850e-01	5.012394e-01
3.674756e+00	9.839700e-01	5.096798e-01
3.679445e+00	1.005805e+00	5.159865e-01
3.684133e+00	2.716550e-01	5.119130e-01
3.688821e+00	2.339100e-01	5.148588e-01
3.693509e+00	9.666500e-02	5.160903e-01
3.698198e+00	7.684500e-01	5.253970e-01
3.702886e+00	2.472500e-01	5.234293e-01
3.707574e+00	1.023965e+00	5.341748e-01
3.712262e+00	7.494500e-01	5.345601e-01
3.716951e+00	5.455250e-01	5.349211e-01
3.721639e+00	6.388000e-01	5.381425e-01
3.726327e+00	-5.682000e-02	5.324552e-01
3.731015e+00	1.331200e-01	5.364887e-01
3.735703e+00	5.282400e-01	5.437397e-01
3.740392e+00	6.427200e-01	5.472791e-01
3.745080e+00	1.390125e+00	5.579422e-01
3.749768e+00	9.813900e-01	5.556062e-01
3.754456e+00	-1.813900e-01	5.454333e-01
3.759145e+00	2.638250e-01	5.526134e-01
3.763833e+00	8.090250e-01	5.605307e-01
3.768521e+00	7.918900e-01	5.617864e-01
3.773209e+00	4.730800e-01	5.613089e-01
3.777897e+00	-6.240000e-02	5.573209e-01
3.782586e+00	-3.515300e-01	5.568576e-01
3.787274e+00	-2.502200e-01	5.603047e-01
3.791962e+00	9.344000e-02	5.647730e-01
3.796650e+00	5.140850e-01	5.725291e-01
3.801339e+00	-1.535300e-01	5.673557e-01
3.806027e+00	-5.704500e-02	5.712024e-01
3.810715e+00	1.244580e+00	5.873307e-01
3.815403e+00	-6.455000e-02	5.753220e-01
3.820092e+00	6.238500e-02	5.795726e-01
3.824780e+00	1.352825e+00	5.944971e-01
3.829468e+00	3.479700e-01	5.865396e-01
3.834156e+00	2.313450e-01	5.859777e-01
3.838844e+00	6.112550e-01	5.930333e-01
3.843533e+00	9.137950e-01	5.989799e-01
3.848221e+00	5.694400e-01	5.972713e-01
3.852909e+00	5.048800e-01	5.978345e-01
3.857597e+00	-6.386300e-01	5.868772e-01
3.862286e+00	-4.213250e-01	5.924151e-01
3.866974e+00	7.160000e-02	6.002383e-01
3.871662e+00	-2.555200e-01	5.967911e-01
3.876350e+00	2.284750e-01	6.047577e-01
3.881039e+00	8.116700e-01	6.144861e-01
3.885727e+00	5.759350e-01	6.138681e-01
3.890415e+00	8.153400e-01	6.184464e-01
3.895103e+00	1.211750e-01	6.126827e-01
3.899791e+00	1.594350e-01	6.145585e-01
3.904480e+00	4.679400e-01	6.220722e-01
3.909168e+00	8.662650e-01	6.282376e-01
3.913856e+00	2.995000e-03	6.208947e-01
3.918544e+00	4.660950e-01	6.292113e-01
3.923233e+00	7.121400e-01	6.341585e-01
3.927921e+00	-6.572100e-01	6.180436e-01
3.932609e+00	3.196100e-01	6.328739e-01
3.937297e+00	4.026800e-01	6.349720e-01
3.941986e+00	-9.200000e-03	6.290634e-01
3.946674e+00	7.753800e-01	6.393491e-01
3.951362e+00	9.778000e-02	6.323759e-01
3.956050e+00	-1.539350e-01	6.273430e-01
3.960738e+00	7.025250e-01	6.383683e-01
3.965427e+00	-4.362250e-01	6.253729e-01
3.970115e+00	6.669000e-02	6.326762e-01
3.974803e+00	5.640550e-01	6.422238e-01
3.979491e+00	-1.585100e-01	6.346930e-01
3.984180e+00	-1.382700e-01	6.363425e-01
3.988868e+00	6.119700e-01	6.503813e-01
3.993556e+00	5.545800e-01	6.507254e-01
3.998244e+00	8.620400e-01	6.552093e-01
4.002932e+00	2.867000e-01	6.506697e-01
4.007621e+00	5.375500e-01	6.571525e-01
4.012309e+00	8.290250e-01	6.613125e-01
4.016997e+00	-3.731600e-01	6.473701e-01
4.021685e+00	1.364000e-02	6.548792e-01
4.026374e+00	1.008690e+00	6.716634e-01
4.031062e+00	1.119220e+00	6.744250e-01
4.035750e+00	-4.878300e-01	6.573267e-01
4.040438e+00	-3.318850e-01	6.617326e-01
4.045127e+00	6.255100e-01	6.752911e-01
4.049815e+00	4.834550e-01	6.766493e-01
4.054503e+00	8.533050e-01	6.837499e-01
4.059191e+00	9.877250e-01	6.864168e-01
4.063879e+00	-6.101000e-02	6.751055e-01
4.068568e+00	3.150050e-01	6.830745e-01
4.073256e+00	9.510300e-01	6.942417e-01
4.077944e+00	1.061975e+00	6.964302e-01
4.082632e+00	6.739000e-01	6.932052e-01
4.087321e+00	2.455900e-01	6.913313e-01
4.092009e+00	-1.992150e-01	6.884669e-01
4.096697e+00	6.418000e-01	7.031559e-01
4.101385e+00	9.003450e-01	7.064726e-01
4.106074e+00	7.296850e-01	7.082805e-01
4.110762e+00	1.771400e-01	7.021136e-01
4.115450e+00	-8.350000e-02	7.015820e-01
4.120138e+00	6.506350e-01	7.158974e-01
4.124826e+00	6.606550e-01	7.182552e-01
4.129515e+00	-5.304100e-01	7.053991e-01
4.134203e+00	8.243100e-01	7.249193e-01
4.138891e+00	9.245200e-01	7.297532e-01
4.143579e+00	3.501250e-01	7.236912e-01
4.148268e+00	1.758100e-01	7.251326e-01
4.152956e+00	1.075295e+00	7.403841e-01
4.157644e+00	4.315950e-01	7.310416e-01
4.162332e+00	8.031850e-01	7.411660e-01
4.167021e+00	-6.222200e-01	7.234213e-01
4.171709e+00	6.653450e-01	7.433727e-01
4.176397e+00	6.183400e-01	7.464238e-01
4.181085e+00	7.540350e-01	7.502855e-01
4.185773e+00	2.058200e-01	7.447993e-01
4.190462e+00	8.272350e-01	7.585994e-01
4.195150e+00	1.467800e-01	7.524508e-01
4.199838e+00	2.911250e-01	7.557537e-01
4.204526e+00	2.012000e-01	7.563436e-01
4.209215e+00	-5.454100e-01	7.494917e-01
4.213903e+00	7.474000e-02	7.614694e-01
4.218591e+00	7.703450e-01	7.746713e-01
4.223279e+00	5.189050e-01	7.754890e-01
4.227967e+00	-1.023245e+00	7.530889e-01
4.232656e+00	-2.553000e-02	7.729103e-01
4.237344e+00	1.534050e-01	7.779429e-01
4.242032e+00	3.881300e-01	7.839547e-01
4.246720e+00	7.044750e-01	7.915581e-01
4.251409e+00	8.755250e-01	7.988417e-01
4.256097e+00	4.338950e-01	7.985606e-01
4.260785e+00	-9.104000e-02	7.913439e-01
4.265473e+00	-1.142745e+00	7.762932e-01
4.270162e+00	4.691350e-01	8.061469e-01
4.274850e+00	1.154630e+00	8.241168e-01
4.279538e+00	2.160600e-01	8.134669e-01
4.284226e+00	4.407000e-02	8.103871e-01
4.288914e+00	9.404250e-01	8.282149e-01
4.293603e+00	3.188250e-01	8.192478e-01
4.298291e+00	1.439650e+00	8.410649e-01
4.302979e+00	8.266950e-01	8.335804e-01
4.307667e+00	4.048000e-02	8.260166e-01
4.312356e+00	8.875450e-01	8.416675e-01
4.317044e+00	4.992850e-01	8.408418e-01
4.321732e+00	5.402200e-01	8.428824e-01
4.326420e+00	-3.749500e-02	8.396168e-01
4.331109e+00	-4.274200e-01	8.375688e-01
4.335797e+00	-1.328300e-01	8.429970e-01
4.340485e+00	-5.182000e-02	8.512050e-01
4.345173e+00	9.136700e-01	8.698171e-01
4.349861e+00	-5.805900e-01	8.502585e-01
4.354550e+00	-8.886100e-01	8.488872e-01
4.359238e+00	-1.554050e-01	8.633983e-01
4.363926e+00	-5.065150e-01	8.619851e-01
4.368614e+00	-5.171350e-01	8.674854e-01
4.373303e+00	-4.366550e-01	8.716717e-01
4.377991e+00	-7.991500e-02	8.827683e-01
4.382679e+00	1.217715e+00	9.074649e-01
4.387367e+00	1.002360e+00	9.075173e-01
4.392056e+00	6.424150e-01	9.071454e-01
4.396744e+00	2.610100e-01	9.053237e-01
4.401432e+00	4.644700e-01	9.135715e-01
4.406120e+00	-1.250450e-01	9.045855e-01
4.410808e+00	1.852400e-01	9.127170e-01
4.415497e+00	5.201500e-02	9.101762e-01
4.420185e+00	-2.338000e-02	9.076222e-01
4.424873e+00	-1.009090e+00	8.895907e-01
4.429561e+00	-9.212800e-01	8.941733e-01
4.434250e+00	-4.358250e-01	9.050091e-01
4.438938e+00	3.399450e-01	9.184120e-01
4.443626e+00	-6.421500e-02	9.128540e-01
4.448314e+00	-6.466400e-01	9.038420e-01
4.453002e+00	-1.508415e+00	8.919410e-01
4.457691e+00	7.153750e-01	9.388442e-01
4.462379e+00	1.576925e+00	9.600335e-01
4.467067e+00	7.889950e-01	9.480473e-01
4.471755e+00	5.636550e-01	9.502576e-01
4.476444e+00	6.154850e-01	9.564902e-01
4.481132e+00	3.602950e-01	9.578952e-01
4.485820e+00	-8.305100e-01	9.404097e-01
4.490508e+00	-3.664200e-01	9.526434e-01
4.495197e+00	8.123350e-01	9.784595e-01
4.499885e+00	8.946150e-01	9.879099e-01
4.504573e+00	-2.225050e-01	9.700842e-01
4.509261e+00	-6.988900e-01	9.667041e-01
4.513949e+00	-7.382450e-01	9.724404e-01
4.518638e+00	-2.096500e-02	9.919237e-01
4.523326e+00	3.072300e-01	1.002644e+00
4.528014e+00	7.399100e-01	1.013916e+00
4.532702e+00	5.294850e-01	1.022332e+00
4.537391e+00	1.406715e+00	1.044330e+00
4.542079e+00	-4.735500e-02	1.021991e+00
4.546767e+00	-1.331225e+00	9.979462e-01
4.551455e+00	-2.512450e-01	1.030518e+00
4.556144e+00	-6.129950e-01	1.029617e+00
4.560832e+00	1.332205e+00	1.073577e+00
4.565520e+00	1.507150e-01	1.057354e+00
4.570208e+00	4.304100e-01	1.070958e+00
4.574896e+00	1.178950e-01	1.068744e+00
4.579585e+00	-4.836650e-01	1.065509e+00
4.584273e+00	1.704900e-01	1.088620e+00
4.588961e+00	-1.932750e-01	1.089352e+00
4.593649e+00	4.472150e-01	1.106048e+00
4.598338e+00	-7.910350e-01	1.086159e+00
4.603026e+00	-1.152765e+00	1.086996e+00
4.607714e+00	1.132000e-02	1.123675e+00
4.612402e+00	1.119515e+00	1.152848e+00
4.617091e+00	2.007040e+00	1.178609e+00
4.621779e+00	1.382600e+00	1.172772e+00
4.626467e+00	1.431880e+00	1.185503e+00
4.631155e+00	-1.808250e-01	1.157653e+00
4.635843e+00	1.118600e+00	1.190627e+00
4.640532e+00	6.907050e-01	1.193574e+00
4.645220e+00	1.994050e-01	1.194342e+00
4.649908e+00	-6.894500e-02	1.198752e+00
4.654596e+00	-3.916950e-01	1.198600e+00
4.659285e+00	1.349075e+00	1.250059e+00
4.663973e+00	9.108600e-01	1.248652e+00
4.668661e+00	1.721000e-02	1.237817e+00
4.673349e+00	1.041420e+00	1.273217e+00
4.678037e+00	2.999250e-01	1.267547e+00
4.682726e+00	9.030000e-01	1.290228e+00
4.687414e+00	7.308750e-01	1.298551e+00
4.692102e+00	3.335950e-01	1.298211e+00
4.696790e+00	6.955550e-01	1.323042e+00
4.701479e+00	1.013950e-01	1.320581e+00
4.706167e+00	8.968500e-01	1.352446e+00
4.710855e+00	8.499300e-01	1.359147e+00
4.715543e+00	7.727500e-02	1.354086e+00
4.720232e+00	7.489800e-01	1.388827e+00
4.724920e+00	-7.029000e-01	1.360851e+00
4.729608e+00	-5.427100e-01	1.381164e+00
4.734296e+00	9.079950e-01	1.433143e+00
4.738984e+00	-4.401150e-01	1.411363e+00
4.743673e+00	9.367000e-01	1.468227e+00
4.748361e+00	1.025670e+00	1.483856e+00
4.753049e+00	1.801675e+00	1.518208e+00
4.757737e+00	-7.137400e-01	1.473719e+00
4.762426e+00	2.805350e-01	1.518815e+00
4.767114e+00	7.331500e-01	1.552758e+00
4.771802e+00	-8.315500e-02	1.544863e+00
4.776490e+00	-1.116480e+00	1.522644e+00
4.781179e+00	-7.288850e-01	1.567389e+00
4.785867e+00	1.880500e-02	1.612736e+00
4.790555e+00	-3.063500e+00	1.531559e+00
4.795243e+00	1.463030e+00	1.701969e+00
4.799931e+00	1.141130e+00	1.721989e+00
4.804620e+00	-1.984300e-01	1.694612e+00
4.809308e+00	1.098530e+00	1.772646e+00
4.813996e+00	-1.115200e+00	1.725599e+00
4.818684e+00	1.452080e+00	1.842124e+00
4.823373e+00	3.519400e-01	1.828707e+00
4.828061e+00	4.220000e-02	1.848466e+00
4.832749e+00	2.709390e+00	1.988461e+00
4.837437e+00	7.634550e-01	1.962947e+00
4.842125e+00	2.162695e+00	2.052129e+00
4.846814e+00	1.258285e+00	2.055249e+00
4.851502e+00	-1.126110e+00	2.007539e+00
4.856190e+00	1.838110e+00	2.161521e+00
4.860878e+00	1.233030e+00	2.186119e+00
4.865567e+00	-3.315415e+00	2.047651e+00
4.870255e+00	-1.949035e+00	2.153391e+00
4.874943e+00	-7.884700e-01	2.270880e+00
4.879631e+00	2.470380e+00	2.486667e+00
4.884320e+00	2.877385e+00	2.586518e+00
4.889008e+00	5.207785e+00	2.775587e+00
4.893696e+00	1.380835e+00	2.691769e+00
4.898384e+00	2.655830e+00	2.868642e+00
4.903072e+00	-3.009000e-01	2.823869e+00
4.907761e+00	2.276500e-02	2.974599e+00
4.912449e+00	-1.469600e-01	4.147193e+00
4.917137e+00	4.333445e+00	1.289110e+01
