# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00004.dat
# No protection
2.723046e+00	-2.942950e-01	4.470988e-01
2.727734e+00	-1.302750e-01	4.481882e-01
2.732422e+00	-3.883000e-01	4.451524e-01
2.737111e+00	-3.887500e-02	4.476375e-01
2.741799e+00	-3.236050e-01	4.456068e-01
2.746487e+00	-1.234850e-01	4.465237e-01
2.751175e+00	-3.971500e-02	4.469512e-01
2.755864e+00	2.877750e-01	4.488906e-01
2.760552e+00	-3.470450e-01	4.431959e-01
2.765240e+00	-4.343800e-01	4.422186e-01
2.769928e+00	-5.983900e-01	4.408610e-01
2.774616e+00	-7.465000e-03	4.456400e-01
2.779305e+00	-1.552850e-01	4.436840e-01
2.783993e+00	-2.659750e-01	4.421271e-01
2.788681e+00	-2.347500e-02	4.435886e-01
2.793369e+00	2.546650e-01	4.462640e-01
2.798058e+00	2.828750e-01	4.462157e-01
2.802746e+00	-9.590000e-02	4.426628e-01
2.807434e+00	-8.606950e-01	4.351822e-01
2.812122e+00	4.782500e-02	4.431955e-01
2.816811e+00	4.248050e-01	4.459659e-01
2.821499e+00	-4.687200e-01	4.379276e-01
2.826187e+00	-9.222500e-02	4.407126e-01
2.830875e+00	-3.234200e-01	4.377947e-01
2.835563e+00	-4.086000e-02	4.403754e-01
2.840252e+00	3.700450e-01	4.430680e-01
2.844940e+00	-1.482000e-02	4.399773e-01
2.849628e+00	-1.657350e-01	4.382186e-01
2.854316e+00	1.622700e-01	4.412094e-01
2.859005e+00	5.699700e-01	4.522244e-01
2.863693e+00	4.503750e-01	4.613874e-01
2.868381e+00	-2.430400e-01	4.609107e-01
2.873069e+00	-2.473550e-01	4.659491e-01
2.877758e+00	-3.841950e-01	4.686098e-01
2.882446e+00	5.571150e-01	4.794506e-01
2.887134e+00	1.141500e-02	4.755438e-01
2.891822e+00	-1.659500e-01	4.759052e-01
2.896510e+00	1.806250e-01	4.810895e-01
2.901199e+00	-4.527350e-01	4.761370e-01
2.905887e+00	-4.237650e-01	4.774791e-01
2.910575e+00	3.948550e-01	4.858367e-01
2.915263e+00	2.597800e-01	4.858229e-01
2.919952e+00	4.041200e-01	4.876288e-01
2.924640e+00	3.201100e-01	4.741146e-01
2.929328e+00	-2.487850e-01	4.604872e-01
2.934016e+00	1.267750e-01	4.575271e-01
2.938704e+00	-2.933800e-01	4.507848e-01
2.943393e+00	1.470700e-01	4.515351e-01
2.948081e+00	4.344450e-01	4.515623e-01
2.952769e+00	-2.294100e-01	4.448413e-01
2.957457e+00	-9.469000e-02	4.450914e-01
2.962146e+00	5.670000e-02	4.446242e-01
2.966834e+00	2.714250e-01	4.456435e-01
2.971522e+00	3.570800e-01	4.457961e-01
2.976210e+00	-6.979350e-01	4.374306e-01
2.980899e+00	-1.683000e-01	4.413355e-01
2.985587e+00	2.385750e-01	4.430487e-01
2.990275e+00	-1.951950e-01	4.379831e-01
2.994963e+00	2.933500e-01	4.422097e-01
2.999651e+00	-6.274250e-01	4.334888e-01
3.004340e+00	1.711400e-01	4.406833e-01
3.009028e+00	4.034600e-01	4.418620e-01
3.013716e+00	2.870250e-01	4.400229e-01
3.018404e+00	2.547650e-01	4.392209e-01
3.023093e+00	-1.948450e-01	4.346533e-01
3.027781e+00	-3.475000e-01	4.323753e-01
3.032469e+00	7.990000e-03	4.358191e-01
3.037157e+00	1.314750e-01	4.359466e-01
3.041846e+00	2.916400e-01	4.373958e-01
3.046534e+00	3.060150e-01	4.364386e-01
3.051222e+00	3.483600e-01	4.364544e-01
3.055910e+00	1.676300e-01	4.340732e-01
3.060598e+00	4.092600e-01	4.367438e-01
3.065287e+00	3.457250e-01	4.349858e-01
3.069975e+00	2.520200e-01	4.335903e-01
3.074663e+00	-4.691500e-02	4.308752e-01
3.079351e+00	-4.204200e-01	4.270423e-01
3.084040e+00	-2.591250e-01	4.277976e-01
3.088728e+00	1.133700e-01	4.306254e-01
3.093416e+00	1.029000e-01	4.303831e-01
3.098104e+00	-4.348500e-01	4.250697e-01
3.102793e+00	7.038000e-02	4.294914e-01
3.107481e+00	4.164350e-01	4.321953e-01
3.112169e+00	1.311300e-01	4.288755e-01
3.116857e+00	-2.512050e-01	4.253276e-01
3.121545e+00	-3.031150e-01	4.240292e-01
3.126234e+00	-4.258350e-01	4.235840e-01
3.130922e+00	-2.332300e-01	4.245185e-01
3.135610e+00	-3.917350e-01	4.226647e-01
3.140298e+00	4.022300e-01	4.287208e-01
3.144987e+00	2.518550e-01	4.275376e-01
3.149675e+00	2.153050e-01	4.265390e-01
3.154363e+00	8.766500e-01	4.312131e-01
3.159051e+00	-1.171350e-01	4.229229e-01
3.163739e+00	-8.517500e-02	4.227540e-01
3.168428e+00	-2.355050e-01	4.212961e-01
3.173116e+00	-4.186150e-01	4.192025e-01
3.177804e+00	-1.991250e-01	4.206856e-01
3.182492e+00	1.219250e-01	4.236127e-01
3.187181e+00	-7.322000e-02	4.212441e-01
3.191869e+00	6.841500e-02	4.217153e-01
3.196557e+00	-2.167000e-01	4.188768e-01
3.201245e+00	2.988750e-01	4.235387e-01
3.205934e+00	3.997450e-01	4.238332e-01
3.210622e+00	-4.894600e-01	4.161604e-01
3.215310e+00	-6.892150e-01	4.141966e-01
3.219998e+00	-3.986850e-01	4.157463e-01
3.224686e+00	1.461750e-01	4.197936e-01
3.229375e+00	4.185500e-02	4.174739e-01
3.234063e+00	-2.045700e-01	4.150867e-01
3.238751e+00	-1.887150e-01	4.153158e-01
3.243439e+00	3.998050e-01	4.193264e-01
3.248128e+00	-2.704900e-01	4.134004e-01
3.252816e+00	1.968100e-01	4.177284e-01
3.257504e+00	2.489200e-01	4.169873e-01
3.262192e+00	2.248050e-01	4.168886e-01
3.266881e+00	4.952200e-01	4.180983e-01
3.271569e+00	-3.027500e-02	4.135215e-01
3.276257e+00	2.378750e-01	4.160162e-01
3.280945e+00	5.477000e-02	4.145116e-01
3.285633e+00	-3.521350e-01	4.115674e-01
3.290322e+00	7.368500e-02	4.151054e-01
3.295010e+00	2.732150e-01	4.163049e-01
3.299698e+00	-1.796950e-01	4.120316e-01
3.304386e+00	-3.317550e-01	4.104399e-01
3.309075e+00	-1.704750e-01	4.115885e-01
3.313763e+00	-8.143000e-02	4.116414e-01
3.318451e+00	-3.417150e-01	4.098345e-01
3.323139e+00	-2.691300e-01	4.098488e-01
3.327828e+00	-1.348850e-01	4.109430e-01
3.332516e+00	8.803500e-02	4.123833e-01
3.337204e+00	2.759000e-02	4.111870e-01
3.341892e+00	-7.472000e-02	4.106906e-01
3.346580e+00	-5.420000e-03	4.101315e-01
3.351269e+00	2.966400e-01	4.124309e-01
3.355957e+00	5.677650e-01	4.164388e-01
3.360645e+00	5.159300e-01	4.251631e-01
3.365333e+00	-3.876200e-01	4.242356e-01
3.370022e+00	9.425000e-03	4.320643e-01
3.374710e+00	-1.679950e-01	4.321811e-01
3.379398e+00	-6.206400e-01	4.295118e-01
3.384086e+00	-4.562850e-01	4.323890e-01
3.388774e+00	6.375850e-01	4.423379e-01
3.393463e+00	4.367750e-01	4.410308e-01
3.398151e+00	8.342000e-02	4.374460e-01
3.402839e+00	3.617500e-02	4.378357e-01
3.407527e+00	-8.508500e-02	4.379256e-01
3.412216e+00	4.224150e-01	4.439635e-01
3.416904e+00	6.115250e-01	4.455382e-01
3.421592e+00	5.529400e-01	4.456194e-01
3.426280e+00	-3.300000e-02	4.414341e-01
3.430969e+00	4.603100e-01	4.467329e-01
3.435657e+00	-3.018000e-02	4.428935e-01
3.440345e+00	-1.855850e-01	4.421861e-01
3.445033e+00	-2.253600e-01	4.433268e-01
3.449721e+00	-8.775100e-01	4.368812e-01
3.454410e+00	-3.182650e-01	4.426343e-01
3.459098e+00	-1.263600e-01	4.452727e-01
3.463786e+00	7.312700e-01	4.531415e-01
3.468474e+00	3.638050e-01	4.507035e-01
3.473163e+00	2.649050e-01	4.505702e-01
3.477851e+00	9.340000e-02	4.489328e-01
3.482539e+00	-5.841000e-02	4.485289e-01
3.487227e+00	-1.025850e-01	4.480047e-01
3.491916e+00	1.478200e-01	4.520366e-01
3.496604e+00	-2.732900e-01	4.484347e-01
3.501292e+00	2.783050e-01	4.531539e-01
3.505980e+00	-9.298150e-01	4.426507e-01
3.510668e+00	-1.615000e-01	4.506914e-01
3.515357e+00	2.854550e-01	4.551650e-01
3.520045e+00	6.182850e-01	4.581873e-01
3.524733e+00	5.486900e-01	4.580668e-01
3.529421e+00	3.372450e-01	4.563692e-01
3.534110e+00	-5.247000e-02	4.529549e-01
3.538798e+00	-4.522450e-01	4.501298e-01
3.543486e+00	6.599500e-02	4.552988e-01
3.548174e+00	-8.668500e-02	4.550763e-01
3.552863e+00	-3.569400e-01	4.530449e-01
3.557551e+00	-5.829000e-02	4.565083e-01
3.562239e+00	7.742750e-01	4.637743e-01
3.566927e+00	-1.919650e-01	4.548890e-01
3.571615e+00	-2.158000e-01	4.548480e-01
3.576304e+00	-3.550000e-03	4.575268e-01
3.580992e+00	1.739800e-01	4.593936e-01
3.585680e+00	2.799100e-01	4.593509e-01
3.590368e+00	1.340300e-01	4.578438e-01
3.595057e+00	6.171300e-01	4.624517e-01
3.599745e+00	-1.440000e-01	4.545555e-01
3.604433e+00	2.190900e-01	4.579864e-01
3.609121e+00	2.117100e-01	4.582409e-01
3.613809e+00	-4.249700e-01	4.521009e-01
3.618498e+00	-2.310500e-02	4.556420e-01
3.623186e+00	3.498500e-01	4.591401e-01
3.627874e+00	-6.487750e-01	4.506175e-01
3.632562e+00	-1.983650e-01	4.553438e-01
3.637251e+00	1.580700e-01	4.595543e-01
3.641939e+00	1.573150e-01	4.594169e-01
3.646627e+00	4.706050e-01	4.619413e-01
3.651315e+00	-5.312400e-01	4.530716e-01
3.656004e+00	-4.272350e-01	4.557394e-01
3.660692e+00	1.982950e-01	4.704544e-01
3.665380e+00	-7.891500e-01	4.763266e-01
3.670068e+00	1.775050e-01	4.933989e-01
3.674756e+00	-2.753400e-01	4.962109e-01
3.679445e+00	-6.262500e-02	5.043025e-01
3.684133e+00	-3.350000e-04	5.081973e-01
3.688821e+00	1.504500e-01	5.130534e-01
3.693509e+00	8.668500e-02	5.150333e-01
3.698198e+00	4.391800e-01	5.210408e-01
3.702886e+00	6.992000e-01	5.271402e-01
3.707574e+00	-4.138500e-02	5.221086e-01
3.712262e+00	5.753200e-01	5.317599e-01
3.716951e+00	-1.699150e-01	5.263811e-01
3.721639e+00	-2.652500e-01	5.275543e-01
3.726327e+00	-5.716900e-01	5.259203e-01
3.731015e+00	-3.823200e-01	5.299310e-01
3.735703e+00	2.642900e-01	5.399052e-01
3.740392e+00	-4.895500e-01	5.339958e-01
3.745080e+00	8.525050e-01	5.511827e-01
3.749768e+00	1.816700e-01	5.459268e-01
3.754456e+00	3.804200e-01	5.505842e-01
3.759145e+00	8.059750e-01	5.575085e-01
3.763833e+00	3.805150e-01	5.548026e-01
3.768521e+00	1.673900e-01	5.538567e-01
3.773209e+00	7.163200e-01	5.629555e-01
3.777897e+00	7.208200e-01	5.650176e-01
3.782586e+00	1.982200e-01	5.620202e-01
3.787274e+00	8.292600e-01	5.713826e-01
3.791962e+00	5.243700e-01	5.685948e-01
3.796650e+00	1.647250e-01	5.675194e-01
3.801339e+00	1.000670e+00	5.793827e-01
3.806027e+00	4.408350e-01	5.758278e-01
3.810715e+00	-7.184800e-01	5.637569e-01
3.815403e+00	-7.147000e-01	5.666964e-01
3.820092e+00	5.366500e-02	5.784005e-01
3.824780e+00	7.066050e-01	5.860190e-01
3.829468e+00	-8.882400e-01	5.709519e-01
3.834156e+00	-5.553350e-01	5.756322e-01
3.838844e+00	5.750500e-02	5.854637e-01
3.843533e+00	4.140650e-01	5.920507e-01
3.848221e+00	8.908000e-02	5.905158e-01
3.852909e+00	4.518000e-02	5.912879e-01
3.857597e+00	4.502300e-01	5.988111e-01
3.862286e+00	1.795500e-02	5.965952e-01
3.866974e+00	-2.332100e-01	5.954636e-01
3.871662e+00	3.006200e-01	6.024064e-01
3.876350e+00	7.158950e-01	6.094981e-01
3.881039e+00	6.337000e-01	6.112175e-01
3.885727e+00	-7.352500e-02	6.048512e-01
3.890415e+00	1.385600e-01	6.090924e-01
3.895103e+00	7.127750e-01	6.187568e-01
3.899791e+00	1.204975e+00	6.261491e-01
3.904480e+00	1.115580e+00	6.287974e-01
3.909168e+00	5.778450e-01	6.235474e-01
3.913856e+00	1.066850e-01	6.210352e-01
3.918544e+00	-4.380150e-01	6.167795e-01
3.923233e+00	-1.074900e-01	6.227861e-01
3.927921e+00	7.158200e-01	6.341684e-01
3.932609e+00	5.548200e-01	6.346465e-01
3.937297e+00	-2.401600e-01	6.256845e-01
3.941986e+00	5.101700e-01	6.344577e-01
3.946674e+00	1.251860e+00	6.441012e-01
3.951362e+00	-3.220900e-01	6.258793e-01
3.956050e+00	-6.614500e-02	6.272970e-01
3.960738e+00	-4.602500e-02	6.277860e-01
3.965427e+00	-8.815850e-01	6.185094e-01
3.970115e+00	-4.348400e-01	6.251110e-01
3.974803e+00	1.600750e-01	6.359343e-01
3.979491e+00	-4.690500e-01	6.295323e-01
3.984180e+00	1.903300e-01	6.393761e-01
3.988868e+00	-4.123900e-01	6.360786e-01
3.993556e+00	-5.056900e-01	6.358731e-01
3.998244e+00	2.765700e-01	6.464976e-01
4.002932e+00	-2.633400e-01	6.423245e-01
4.007621e+00	2.885200e-01	6.527246e-01
4.012309e+00	9.827350e-01	6.620663e-01
4.016997e+00	1.297490e+00	6.679332e-01
4.021685e+00	3.197400e-01	6.576915e-01
4.026374e+00	-5.354900e-01	6.501330e-01
4.031062e+00	1.913000e-01	6.610292e-01
4.035750e+00	1.446800e-01	6.645349e-01
4.040438e+00	-8.193250e-01	6.539429e-01
4.045127e+00	-4.320000e-03	6.656601e-01
4.049815e+00	1.032015e+00	6.826500e-01
4.054503e+00	2.961850e-01	6.750684e-01
4.059191e+00	-4.878350e-01	6.652597e-01
4.063879e+00	6.092000e-01	6.829111e-01
4.068568e+00	4.401450e-01	6.835035e-01
4.073256e+00	-9.571000e-02	6.787795e-01
4.077944e+00	-1.810250e-01	6.782066e-01
4.082632e+00	5.793200e-01	6.906347e-01
4.087321e+00	1.173500e-01	6.882880e-01
4.092009e+00	7.980750e-01	7.009225e-01
4.096697e+00	8.928400e-01	7.052889e-01
4.101385e+00	7.520450e-01	7.031261e-01
4.106074e+00	1.693050e-01	6.991938e-01
4.110762e+00	2.637100e-01	7.020287e-01
4.115450e+00	6.005600e-01	7.098879e-01
4.120138e+00	5.368650e-01	7.129854e-01
4.124826e+00	3.564050e-01	7.126541e-01
4.129515e+00	-9.976600e-01	6.973521e-01
4.134203e+00	1.073160e+00	7.270734e-01
4.138891e+00	8.950400e-01	7.279889e-01
4.143579e+00	-5.306650e-01	7.096418e-01
4.148268e+00	7.411700e-01	7.318784e-01
4.152956e+00	4.154850e-01	7.295931e-01
4.157644e+00	-6.636050e-01	7.136642e-01
4.162332e+00	-3.124450e-01	7.235703e-01
4.167021e+00	-5.299500e-01	7.234529e-01
4.171709e+00	8.400050e-01	7.445357e-01
4.176397e+00	-1.111700e-01	7.343139e-01
4.181085e+00	9.355150e-01	7.515498e-01
4.185773e+00	3.091600e-01	7.449566e-01
4.190462e+00	-1.391050e-01	7.428558e-01
4.195150e+00	1.033900e-01	7.504104e-01
4.199838e+00	1.968350e-01	7.529424e-01
4.204526e+00	-8.119600e-01	7.395102e-01
4.209215e+00	-3.205000e-01	7.515477e-01
4.213903e+00	4.369600e-01	7.655517e-01
4.218591e+00	6.775550e-01	7.718399e-01
4.223279e+00	-4.526950e-01	7.591736e-01
4.227967e+00	2.919650e-01	7.721233e-01
4.232656e+00	5.181500e-01	7.798416e-01
4.237344e+00	3.041650e-01	7.788358e-01
4.242032e+00	-3.525300e-01	7.709513e-01
4.246720e+00	4.984150e-01	7.869036e-01
4.251409e+00	1.440015e+00	8.060358e-01
4.256097e+00	2.070050e-01	7.935438e-01
4.260785e+00	3.861700e-01	7.974046e-01
4.265473e+00	-8.261250e-01	7.800062e-01
4.270162e+00	-8.803450e-01	7.829545e-01
4.274850e+00	-8.818000e-01	7.898841e-01
4.279538e+00	-1.295520e+00	7.872629e-01
4.284226e+00	-1.267090e+00	7.874310e-01
4.288914e+00	-1.048135e+00	7.944347e-01
4.293603e+00	-1.477105e+00	7.880795e-01
4.298291e+00	-3.346200e-01	8.107511e-01
4.302979e+00	5.240150e-01	8.271196e-01
4.307667e+00	1.895530e+00	8.545429e-01
4.312356e+00	6.344250e-01	8.359672e-01
4.317044e+00	1.645250e-01	8.337504e-01
4.321732e+00	3.682300e-01	8.384659e-01
4.326420e+00	8.289550e-01	8.525024e-01
4.331109e+00	6.470200e-01	8.540828e-01
4.335797e+00	1.321110e+00	8.658525e-01
4.340485e+00	-6.459500e-01	8.394377e-01
4.345173e+00	-1.166700e-01	8.507045e-01
4.349861e+00	-9.190500e-01	8.427943e-01
4.354550e+00	-3.744000e-01	8.562910e-01
4.359238e+00	-1.062185e+00	8.458736e-01
4.363926e+00	6.008500e-02	8.703038e-01
4.368614e+00	-3.587550e-01	8.686723e-01
4.373303e+00	1.198850e-01	8.798725e-01
4.377991e+00	-2.717350e-01	8.777409e-01
4.382679e+00	1.712450e-01	8.874421e-01
4.387367e+00	-2.785600e-01	8.831086e-01
4.392056e+00	-4.546850e-01	8.858391e-01
4.396744e+00	-2.000200e-01	8.953573e-01
4.401432e+00	3.022000e-01	9.089640e-01
4.406120e+00	1.950150e-01	9.087324e-01
4.410808e+00	-2.268000e-02	9.072584e-01
4.415497e+00	8.176750e-01	9.223049e-01
4.420185e+00	1.082200e+00	9.259001e-01
4.424873e+00	1.302530e+00	9.300528e-01
4.429561e+00	2.416200e-01	9.138686e-01
4.434250e+00	2.276450e-01	9.154498e-01
4.438938e+00	1.421585e+00	9.361284e-01
4.443626e+00	4.890450e-01	9.212194e-01
4.448314e+00	-2.280500e-01	9.098995e-01
4.453002e+00	-6.349950e-01	9.067094e-01
4.457691e+00	-2.574550e-01	9.192277e-01
4.462379e+00	5.289650e-01	9.392231e-01
4.467067e+00	5.573650e-01	9.420237e-01
4.471755e+00	-1.692550e-01	9.348114e-01
4.476444e+00	2.252850e-01	9.474302e-01
4.481132e+00	-1.316025e+00	9.240995e-01
4.485820e+00	1.912760e+00	9.903054e-01
4.490508e+00	7.593200e-01	9.723611e-01
4.495197e+00	1.765500e-02	9.614431e-01
4.499885e+00	-2.461500e-02	9.684508e-01
4.504573e+00	2.408550e-01	9.773179e-01
4.509261e+00	-2.646900e-01	9.735025e-01
4.513949e+00	1.665850e-01	9.885432e-01
4.518638e+00	1.194905e+00	1.013873e+00
4.523326e+00	5.182900e-01	1.004962e+00
4.528014e+00	1.032070e+00	1.017814e+00
4.532702e+00	-2.006795e+00	9.687147e-01
4.537391e+00	-1.481075e+00	9.839055e-01
4.542079e+00	4.086250e-01	1.029343e+00
4.546767e+00	1.173985e+00	1.047633e+00
4.551455e+00	1.318785e+00	1.060587e+00
4.556144e+00	4.273250e-01	1.049285e+00
4.560832e+00	-6.253950e-01	1.031000e+00
4.565520e+00	-4.588450e-01	1.042575e+00
4.570208e+00	-6.474800e-01	1.046194e+00
4.574896e+00	2.664350e-01	1.069917e+00
4.579585e+00	3.694650e-01	1.081783e+00
4.584273e+00	-8.185700e-01	1.065249e+00
4.588961e+00	-1.208005e+00	1.065141e+00
4.593649e+00	1.135955e+00	1.118788e+00
4.598338e+00	2.134325e+00	1.147562e+00
4.603026e+00	-1.308450e-01	1.107841e+00
4.607714e+00	-1.038900e+00	1.098075e+00
4.612402e+00	-6.358550e-01	1.111599e+00
4.617091e+00	7.551100e-01	1.148902e+00
4.621779e+00	2.017100e-01	1.144136e+00
4.626467e+00	-5.790500e-01	1.137701e+00
4.631155e+00	-2.118950e-01	1.154795e+00
4.635843e+00	2.071020e+00	1.209957e+00
4.640532e+00	1.390145e+00	1.207417e+00
4.645220e+00	1.585850e-01	1.191177e+00
4.649908e+00	-1.031335e+00	1.173477e+00
4.654596e+00	7.822750e-01	1.224360e+00
4.659285e+00	-1.330645e+00	1.183136e+00
4.663973e+00	1.007890e+00	1.248659e+00
4.668661e+00	3.733800e-01	1.244231e+00
4.673349e+00	-9.797000e-01	1.220898e+00
4.678037e+00	-6.830550e-01	1.240627e+00
4.682726e+00	-2.741000e-01	1.258378e+00
4.687414e+00	-1.142775e+00	1.248384e+00
4.692102e+00	-6.817050e-01	1.269669e+00
4.696790e+00	3.340500e-02	1.303624e+00
4.701479e+00	-5.706500e-02	1.314015e+00
4.706167e+00	3.972600e-01	1.336969e+00
4.710855e+00	-8.580800e-01	1.311064e+00
4.715543e+00	1.610650e-01	1.353831e+00
4.720232e+00	-8.214400e-01	1.343682e+00
4.724920e+00	3.319400e-01	1.386802e+00
4.729608e+00	9.857000e-01	1.420711e+00
4.734296e+00	2.676665e+00	1.478379e+00
4.738984e+00	1.272985e+00	1.456847e+00
4.743673e+00	-6.541700e-01	1.420191e+00
4.748361e+00	-1.620990e+00	1.403976e+00
4.753049e+00	-6.544850e-01	1.443985e+00
4.757737e+00	-4.792200e-01	1.477998e+00
4.762426e+00	2.177795e+00	1.571416e+00
4.767114e+00	-9.721200e-01	1.498184e+00
4.771802e+00	-1.674745e+00	1.492280e+00
4.776490e+00	4.871100e-01	1.570290e+00
4.781179e+00	-2.479750e-01	1.579756e+00
4.785867e+00	-1.023685e+00	1.576200e+00
4.790555e+00	3.856300e-01	1.643388e+00
4.795243e+00	-1.655160e+00	1.596192e+00
4.799931e+00	-6.350300e-01	1.660125e+00
4.804620e+00	1.259830e+00	1.740386e+00
4.809308e+00	-7.206100e-01	1.707252e+00
4.813996e+00	-2.586720e+00	1.669257e+00
4.818684e+00	6.569000e-01	1.811146e+00
4.823373e+00	3.107920e+00	1.921724e+00
4.828061e+00	1.977130e+00	1.914912e+00
4.832749e+00	1.536110e+00	1.942743e+00
4.837437e+00	-3.260650e-01	1.918254e+00
4.842125e+00	-9.919050e-01	1.927670e+00
4.846814e+00	3.307450e-01	2.015338e+00
4.851502e+00	3.032400e+00	2.168366e+00
4.856190e+00	-9.683000e-02	2.078653e+00
4.860878e+00	5.035400e-01	2.151634e+00
4.865567e+00	-7.695050e-01	2.158771e+00
4.870255e+00	-2.531905e+00	2.122179e+00
4.874943e+00	-1.486880e+00	2.233955e+00
4.879631e+00	-2.306200e+00	2.257347e+00
4.884320e+00	1.811115e+00	2.532427e+00
4.889008e+00	2.060335e+00	2.623218e+00
4.893696e+00	1.570925e+00	2.696324e+00
4.898384e+00	4.693280e+00	2.964689e+00
4.903072e+00	7.653700e-01	2.877334e+00
4.907761e+00	1.343205e+00	3.045950e+00
4.912449e+00	9.053100e-01	4.223628e+00
4.917137e+00	-8.046665e+00	1.015050e+01
