# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00029.dat
# No protection
2.737111e+00	1.081450e-01	4.492186e-01
2.741799e+00	2.329850e-01	4.508286e-01
2.746487e+00	-7.650500e-02	4.472128e-01
2.751175e+00	-4.734500e-02	4.471543e-01
2.755864e+00	3.306250e-01	4.495413e-01
2.760552e+00	4.187750e-01	4.502560e-01
2.765240e+00	3.034400e-01	4.490336e-01
2.769928e+00	7.298600e-01	4.528638e-01
2.774616e+00	4.058950e-01	4.495516e-01
2.779305e+00	3.960500e-02	4.456780e-01
2.783993e+00	-8.495000e-03	4.446765e-01
2.788681e+00	3.495650e-01	4.471436e-01
2.793369e+00	5.125550e-01	4.487930e-01
2.798058e+00	-4.909500e-02	4.435681e-01
2.802746e+00	1.086200e-01	4.447320e-01
2.807434e+00	1.754550e-01	4.446386e-01
2.812122e+00	-1.032850e-01	4.421355e-01
2.816811e+00	6.195650e-01	4.479300e-01
2.821499e+00	-5.250000e-01	4.376944e-01
2.826187e+00	6.981850e-01	4.478691e-01
2.830875e+00	4.133000e-02	4.412690e-01
2.835563e+00	2.961000e-01	4.435864e-01
2.840252e+00	6.150450e-01	4.454618e-01
2.844940e+00	2.393200e-01	4.424605e-01
2.849628e+00	5.099050e-01	4.443669e-01
2.854316e+00	6.524600e-01	4.457177e-01
2.859005e+00	-3.187500e-01	4.446370e-01
2.863693e+00	-1.834450e-01	4.559423e-01
2.868381e+00	3.069000e-02	4.637081e-01
2.873069e+00	-1.923950e-01	4.667437e-01
2.877758e+00	4.362750e-01	4.765704e-01
2.882446e+00	5.745150e-01	4.799036e-01
2.887134e+00	-1.582850e-01	4.742216e-01
2.891822e+00	-6.594200e-01	4.714712e-01
2.896510e+00	-1.859750e-01	4.778961e-01
2.901199e+00	-6.724500e-02	4.801180e-01
2.905887e+00	-8.719500e-02	4.810009e-01
2.910575e+00	7.888750e-01	4.898651e-01
2.915263e+00	1.271900e-01	4.848493e-01
2.919952e+00	-2.758000e-02	4.837893e-01
2.924640e+00	3.371400e-01	4.745602e-01
2.929328e+00	3.212550e-01	4.659962e-01
2.934016e+00	3.751950e-01	4.600533e-01
2.938704e+00	4.373400e-01	4.576197e-01
2.943393e+00	-5.636000e-01	4.454388e-01
2.948081e+00	1.850250e-01	4.496281e-01
2.952769e+00	4.653500e-01	4.512653e-01
2.957457e+00	-2.156900e-01	4.442855e-01
2.962146e+00	-2.020000e-02	4.442127e-01
2.966834e+00	-4.685500e-02	4.431032e-01
2.971522e+00	-2.960000e-02	4.426642e-01
2.976210e+00	2.028750e-01	4.456450e-01
2.980899e+00	1.121000e-02	4.431792e-01
2.985587e+00	-9.030500e-02	4.404350e-01
2.990275e+00	5.687750e-01	4.449293e-01
2.994963e+00	-1.877000e-02	4.397520e-01
2.999651e+00	3.927750e-01	4.426939e-01
3.004340e+00	-8.425000e-02	4.387262e-01
3.009028e+00	-3.174300e-01	4.358549e-01
3.013716e+00	-1.996050e-01	4.360552e-01
3.018404e+00	-5.546550e-01	4.324252e-01
3.023093e+00	-6.158500e-02	4.360777e-01
3.027781e+00	1.019000e-02	4.357556e-01
3.032469e+00	9.681000e-02	4.368521e-01
3.037157e+00	-4.707500e-02	4.346651e-01
3.041846e+00	3.010700e-01	4.377421e-01
3.046534e+00	-1.832250e-01	4.324794e-01
3.051222e+00	-9.687000e-02	4.328827e-01
3.055910e+00	6.043300e-01	4.380799e-01
3.060598e+00	4.402300e-01	4.372728e-01
3.065287e+00	8.650500e-02	4.330274e-01
3.069975e+00	-1.104300e-01	4.307387e-01
3.074663e+00	-2.022950e-01	4.297978e-01
3.079351e+00	6.310000e-02	4.314676e-01
3.084040e+00	3.346050e-01	4.331477e-01
3.088728e+00	4.590700e-01	4.338337e-01
3.093416e+00	-1.277700e-01	4.286673e-01
3.098104e+00	-2.022900e-01	4.273316e-01
3.102793e+00	-2.726300e-01	4.268155e-01
3.107481e+00	3.728650e-01	4.320885e-01
3.112169e+00	6.424200e-01	4.334659e-01
3.116857e+00	-4.185350e-01	4.241498e-01
3.121545e+00	2.646950e-01	4.291273e-01
3.126234e+00	-2.249250e-01	4.255591e-01
3.130922e+00	-1.251600e-01	4.256976e-01
3.135610e+00	5.690050e-01	4.310666e-01
3.140298e+00	7.146900e-01	4.316072e-01
3.144987e+00	-6.046500e-02	4.251524e-01
3.149675e+00	-1.433350e-01	4.237607e-01
3.154363e+00	2.654000e-02	4.243314e-01
3.159051e+00	1.518450e-01	4.254537e-01
3.163739e+00	9.771500e-02	4.245560e-01
3.168428e+00	5.403750e-01	4.280847e-01
3.173116e+00	5.717050e-01	4.278076e-01
3.177804e+00	6.038050e-01	4.276858e-01
3.182492e+00	2.933450e-01	4.253063e-01
3.187181e+00	1.210030e+00	4.321815e-01
3.191869e+00	7.966750e-01	4.280497e-01
3.196557e+00	5.938700e-01	4.259233e-01
3.201245e+00	4.964350e-01	4.254401e-01
3.205934e+00	2.062250e-01	4.224765e-01
3.210622e+00	2.493000e-01	4.226201e-01
3.215310e+00	1.710550e-01	4.216867e-01
3.219998e+00	6.133500e-02	4.198615e-01
3.224686e+00	-1.019450e-01	4.179765e-01
3.229375e+00	-5.334250e-01	4.128992e-01
3.234063e+00	-3.453000e-01	4.141586e-01
3.238751e+00	2.393050e-01	4.191270e-01
3.243439e+00	4.198050e-01	4.197458e-01
3.248128e+00	3.688800e-01	4.189659e-01
3.252816e+00	-3.660600e-01	4.133024e-01
3.257504e+00	3.388500e-01	4.179829e-01
3.262192e+00	2.006550e-01	4.169419e-01
3.266881e+00	4.411400e-01	4.179071e-01
3.271569e+00	-1.623150e-01	4.126748e-01
3.276257e+00	7.045750e-01	4.200953e-01
3.280945e+00	1.627700e-01	4.156551e-01
3.285633e+00	-6.264500e-02	4.142229e-01
3.290322e+00	-2.322500e-02	4.145556e-01
3.295010e+00	4.534250e-01	4.180371e-01
3.299698e+00	-7.117500e-02	4.131809e-01
3.304386e+00	-2.036500e-02	4.132705e-01
3.309075e+00	-3.240950e-01	4.105635e-01
3.313763e+00	9.148000e-02	4.133182e-01
3.318451e+00	1.299750e-01	4.139755e-01
3.323139e+00	4.636900e-01	4.161212e-01
3.327828e+00	6.923850e-01	4.179579e-01
3.332516e+00	3.775950e-01	4.150028e-01
3.337204e+00	4.299000e-01	4.147281e-01
3.341892e+00	1.162200e-01	4.125055e-01
3.346580e+00	2.966100e-01	4.128541e-01
3.351269e+00	4.251300e-01	4.137276e-01
3.355957e+00	9.556750e-01	4.198205e-01
3.360645e+00	7.271000e-02	4.217154e-01
3.365333e+00	4.641800e-01	4.317632e-01
3.370022e+00	8.757450e-01	4.397465e-01
3.374710e+00	7.904950e-01	4.407235e-01
3.379398e+00	4.957000e-01	4.395317e-01
3.384086e+00	4.717250e-01	4.407782e-01
3.388774e+00	1.320550e-01	4.382061e-01
3.393463e+00	-1.489950e-01	4.361891e-01
3.398151e+00	1.057800e-01	4.379071e-01
3.402839e+00	3.922550e-01	4.412201e-01
3.407527e+00	4.072050e-01	4.425156e-01
3.412216e+00	-2.263950e-01	4.385247e-01
3.416904e+00	3.404450e-01	4.434320e-01
3.421592e+00	2.193100e-01	4.429523e-01
3.426280e+00	3.555500e-01	4.451414e-01
3.430969e+00	6.390700e-01	4.485765e-01
3.435657e+00	1.102600e-01	4.444130e-01
3.440345e+00	3.364350e-01	4.471051e-01
3.445033e+00	6.726400e-01	4.515706e-01
3.449721e+00	8.772200e-01	4.528711e-01
3.454410e+00	-1.560550e-01	4.443640e-01
3.459098e+00	-1.341500e-01	4.454726e-01
3.463786e+00	8.081400e-01	4.540969e-01
3.468474e+00	6.358950e-01	4.534005e-01
3.473163e+00	5.052950e-01	4.529905e-01
3.477851e+00	7.025000e-01	4.546590e-01
3.482539e+00	9.006400e-01	4.573931e-01
3.487227e+00	8.879450e-01	4.571691e-01
3.491916e+00	3.313700e-01	4.539610e-01
3.496604e+00	3.824900e-01	4.546338e-01
3.501292e+00	2.987250e-01	4.536128e-01
3.505980e+00	8.283650e-01	4.589030e-01
3.510668e+00	-1.118200e-01	4.514169e-01
3.515357e+00	1.086950e-01	4.538413e-01
3.520045e+00	2.273350e-01	4.549352e-01
3.524733e+00	5.490800e-01	4.583481e-01
3.529421e+00	2.129250e-01	4.555181e-01
3.534110e+00	-1.065100e-01	4.527348e-01
3.538798e+00	-1.487550e-01	4.531918e-01
3.543486e+00	-4.161850e-01	4.511509e-01
3.548174e+00	2.284750e-01	4.582270e-01
3.552863e+00	2.320300e-01	4.587096e-01
3.557551e+00	2.037200e-01	4.591762e-01
3.562239e+00	-8.791500e-02	4.562096e-01
3.566927e+00	-3.013250e-01	4.541560e-01
3.571615e+00	-1.451600e-01	4.557751e-01
3.576304e+00	-4.312100e-01	4.538586e-01
3.580992e+00	-5.338000e-01	4.531420e-01
3.585680e+00	4.550200e-01	4.612288e-01
3.590368e+00	-4.886000e-02	4.564424e-01
3.595057e+00	-7.331300e-01	4.503380e-01
3.599745e+00	5.417100e-01	4.610945e-01
3.604433e+00	3.848400e-01	4.597728e-01
3.609121e+00	1.569500e-01	4.580185e-01
3.613809e+00	6.446100e-01	4.621709e-01
3.618498e+00	6.272350e-01	4.618600e-01
3.623186e+00	2.660000e-02	4.564548e-01
3.627874e+00	2.168750e-01	4.588900e-01
3.632562e+00	6.368650e-01	4.632696e-01
3.637251e+00	2.304800e-01	4.604961e-01
3.641939e+00	1.945650e-01	4.600372e-01
3.646627e+00	3.778650e-01	4.613730e-01
3.651315e+00	-1.854000e-02	4.581032e-01
3.656004e+00	-1.888350e-01	4.582254e-01
3.660692e+00	2.697150e-01	4.714019e-01
3.665380e+00	1.100130e+00	4.948458e-01
3.670068e+00	-6.845000e-03	4.918836e-01
3.674756e+00	8.052000e-01	5.072855e-01
3.679445e+00	6.479850e-01	5.117742e-01
3.684133e+00	1.069150e-01	5.095999e-01
3.688821e+00	1.343700e-01	5.131996e-01
3.693509e+00	-2.471150e-01	5.118870e-01
3.698198e+00	-3.563000e-02	5.164337e-01
3.702886e+00	5.856800e-01	5.262879e-01
3.707574e+00	1.071275e+00	5.339975e-01
3.712262e+00	9.726500e-01	5.362105e-01
3.716951e+00	8.316250e-01	5.372477e-01
3.721639e+00	4.617900e-01	5.356074e-01
3.726327e+00	6.341800e-01	5.391580e-01
3.731015e+00	3.498000e-02	5.347658e-01
3.735703e+00	-9.108000e-02	5.363973e-01
3.740392e+00	9.129000e-02	5.406533e-01
3.745080e+00	4.812250e-01	5.475240e-01
3.749768e+00	3.241500e-01	5.478101e-01
3.754456e+00	4.106400e-01	5.512475e-01
3.759145e+00	3.561250e-01	5.529387e-01
3.763833e+00	1.039475e+00	5.623422e-01
3.768521e+00	-1.817100e-01	5.503002e-01
3.773209e+00	-7.481300e-01	5.469268e-01
3.777897e+00	-6.067100e-01	5.504779e-01
3.782586e+00	3.245500e-01	5.637749e-01
3.787274e+00	-2.664800e-01	5.594236e-01
3.791962e+00	-2.839000e-02	5.626868e-01
3.796650e+00	-1.733050e-01	5.640116e-01
3.801339e+00	-3.005000e-01	5.649627e-01
3.806027e+00	4.671150e-01	5.764754e-01
3.810715e+00	-2.679600e-01	5.693413e-01
3.815403e+00	-4.219300e-01	5.704597e-01
3.820092e+00	1.935250e-01	5.803665e-01
3.824780e+00	1.243485e+00	5.925150e-01
3.829468e+00	9.358700e-01	5.925873e-01
3.834156e+00	1.278345e+00	5.973611e-01
3.838844e+00	-5.792250e-01	5.782808e-01
3.843533e+00	6.493650e-01	5.951598e-01
3.848221e+00	4.924900e-01	5.956263e-01
3.852909e+00	2.357000e-02	5.913893e-01
3.857597e+00	2.149700e-01	5.963837e-01
3.862286e+00	4.420150e-01	6.020081e-01
3.866974e+00	4.631100e-01	6.041705e-01
3.871662e+00	-1.718100e-01	5.970660e-01
3.876350e+00	2.091500e-02	6.014924e-01
3.881039e+00	5.302800e-01	6.103447e-01
3.885727e+00	7.316650e-01	6.149809e-01
3.890415e+00	1.744500e-01	6.099001e-01
3.895103e+00	4.259950e-01	6.156469e-01
3.899791e+00	5.575000e-03	6.118980e-01
3.904480e+00	3.675600e-01	6.200682e-01
3.909168e+00	5.315150e-01	6.233564e-01
3.913856e+00	5.005050e-01	6.262824e-01
3.918544e+00	6.814750e-01	6.310856e-01
3.923233e+00	3.262500e-01	6.285854e-01
3.927921e+00	4.416900e-01	6.311413e-01
3.932609e+00	-9.480000e-03	6.279451e-01
3.937297e+00	-3.837000e-01	6.242364e-01
3.941986e+00	7.949200e-01	6.384108e-01
3.946674e+00	5.913800e-01	6.362462e-01
3.951362e+00	2.017500e-01	6.329027e-01
3.956050e+00	3.049250e-01	6.323646e-01
3.960738e+00	7.666150e-01	6.383737e-01
3.965427e+00	6.860450e-01	6.387613e-01
3.970115e+00	-4.244400e-01	6.256232e-01
3.974803e+00	-8.427550e-01	6.234654e-01
3.979491e+00	-5.611400e-01	6.287259e-01
3.984180e+00	8.634100e-01	6.483066e-01
3.988868e+00	9.100700e-01	6.533380e-01
3.993556e+00	-9.962000e-02	6.415237e-01
3.998244e+00	3.312000e-01	6.475935e-01
4.002932e+00	5.293200e-01	6.529884e-01
4.007621e+00	9.999800e-01	6.622646e-01
4.012309e+00	-1.664250e-01	6.475369e-01
4.016997e+00	-5.462000e-02	6.507731e-01
4.021685e+00	3.861900e-01	6.589609e-01
4.026374e+00	5.653100e-01	6.650627e-01
4.031062e+00	4.309900e-01	6.645915e-01
4.035750e+00	-5.138000e-01	6.561612e-01
4.040438e+00	-4.638500e-02	6.647287e-01
4.045127e+00	2.155400e-01	6.690038e-01
4.049815e+00	1.319050e-01	6.711168e-01
4.054503e+00	-1.523450e-01	6.694423e-01
4.059191e+00	5.662850e-01	6.799390e-01
4.063879e+00	3.604600e-01	6.799773e-01
4.068568e+00	8.785500e-02	6.791425e-01
4.073256e+00	2.749600e-01	6.842485e-01
4.077944e+00	-1.049650e-01	6.796668e-01
4.082632e+00	-3.833900e-01	6.777855e-01
4.087321e+00	-4.652600e-01	6.806222e-01
4.092009e+00	-6.944050e-01	6.806873e-01
4.096697e+00	-3.988100e-01	6.878597e-01
4.101385e+00	-3.759950e-01	6.878240e-01
4.106074e+00	-2.503450e-01	6.937325e-01
4.110762e+00	2.397000e-02	6.990880e-01
4.115450e+00	5.211900e-01	7.092101e-01
4.120138e+00	9.723550e-01	7.194836e-01
4.124826e+00	1.035375e+00	7.225934e-01
4.129515e+00	6.662200e-01	7.215147e-01
4.134203e+00	1.080360e+00	7.276154e-01
4.138891e+00	-7.721600e-01	7.045293e-01
4.143579e+00	-9.613650e-01	7.037685e-01
4.148268e+00	6.034500e-01	7.303595e-01
4.152956e+00	1.157045e+00	7.406231e-01
4.157644e+00	2.067250e-01	7.268693e-01
4.162332e+00	6.897500e-02	7.296002e-01
4.167021e+00	-5.097200e-01	7.241914e-01
4.171709e+00	7.639050e-01	7.438820e-01
4.176397e+00	6.133600e-01	7.454230e-01
4.181085e+00	3.351450e-01	7.431925e-01
4.185773e+00	-3.256600e-01	7.359294e-01
4.190462e+00	6.866500e-02	7.464146e-01
4.195150e+00	8.899000e-01	7.625643e-01
4.199838e+00	1.059935e+00	7.662570e-01
4.204526e+00	8.699100e-01	7.654266e-01
4.209215e+00	1.306000e+00	7.764495e-01
4.213903e+00	1.300340e+00	7.789528e-01
4.218591e+00	5.061950e-01	7.697154e-01
4.223279e+00	3.116950e-01	7.713730e-01
4.227967e+00	-1.229950e-01	7.662019e-01
4.232656e+00	4.202800e-01	7.788153e-01
4.237344e+00	5.675650e-01	7.833657e-01
4.242032e+00	-4.889800e-01	7.692699e-01
4.246720e+00	4.806950e-01	7.871055e-01
4.251409e+00	2.994950e-01	7.888964e-01
4.256097e+00	-2.526650e-01	7.867985e-01
4.260785e+00	-6.054300e-01	7.821648e-01
4.265473e+00	7.684950e-01	8.059184e-01
4.270162e+00	8.167350e-01	8.106441e-01
4.274850e+00	2.304300e-01	8.084026e-01
4.279538e+00	3.182700e-01	8.140998e-01
4.284226e+00	-3.767100e-01	8.025516e-01
4.288914e+00	-1.223435e+00	7.920085e-01
4.293603e+00	2.697150e-01	8.174322e-01
4.298291e+00	7.771400e-01	8.293907e-01
4.302979e+00	3.923350e-01	8.254707e-01
4.307667e+00	1.203500e-01	8.263071e-01
4.312356e+00	7.209250e-01	8.378934e-01
4.317044e+00	4.164750e-01	8.384293e-01
4.321732e+00	4.478000e-02	8.335686e-01
4.326420e+00	-6.544150e-01	8.281334e-01
4.331109e+00	-1.407220e+00	8.196997e-01
4.335797e+00	-1.088240e+00	8.255033e-01
4.340485e+00	5.269800e-01	8.599677e-01
4.345173e+00	1.069760e+00	8.713585e-01
4.349861e+00	-9.845000e-02	8.575320e-01
4.354550e+00	-3.788900e-01	8.567321e-01
4.359238e+00	1.679950e-01	8.679385e-01
4.363926e+00	3.399500e-02	8.703774e-01
4.368614e+00	-2.860550e-01	8.704774e-01
4.373303e+00	1.924450e-01	8.816781e-01
4.377991e+00	1.120385e+00	9.026445e-01
4.382679e+00	5.868150e-01	8.953149e-01
4.387367e+00	8.877000e-02	8.902257e-01
4.392056e+00	1.252495e+00	9.167578e-01
4.396744e+00	1.558030e+00	9.271449e-01
4.401432e+00	7.425000e-01	9.174174e-01
4.406120e+00	4.407350e-01	9.137275e-01
4.410808e+00	3.284700e-01	9.141725e-01
4.415497e+00	7.874350e-01	9.223223e-01
4.420185e+00	2.355900e-01	9.112104e-01
4.424873e+00	-4.517200e-01	8.988245e-01
4.429561e+00	-4.687300e-01	9.014346e-01
4.434250e+00	-7.508550e-01	8.980720e-01
4.438938e+00	1.786050e-01	9.143373e-01
4.443626e+00	4.570650e-01	9.211991e-01
4.448314e+00	1.233090e+00	9.369422e-01
4.453002e+00	7.416550e-01	9.325624e-01
4.457691e+00	-6.305550e-01	9.128302e-01
4.462379e+00	-5.257550e-01	9.202254e-01
4.467067e+00	4.117250e-01	9.398978e-01
4.471755e+00	-1.213565e+00	9.155070e-01
4.476444e+00	1.167450e-01	9.459647e-01
4.481132e+00	-2.925550e-01	9.443539e-01
4.485820e+00	-4.098300e-01	9.473466e-01
4.490508e+00	-3.323000e-01	9.521180e-01
4.495197e+00	-3.899250e-01	9.541270e-01
4.499885e+00	6.764250e-01	9.825224e-01
4.504573e+00	-7.178500e-02	9.718251e-01
4.509261e+00	1.149230e+00	1.001554e+00
4.513949e+00	-1.832950e-01	9.822558e-01
4.518638e+00	4.268650e-01	9.995213e-01
4.523326e+00	8.466400e-01	1.012032e+00
4.528014e+00	4.745400e-01	1.007381e+00
4.532702e+00	6.128050e-01	1.022716e+00
4.537391e+00	-6.016650e-01	1.002687e+00
4.542079e+00	-2.816550e-01	1.015936e+00
4.546767e+00	4.861350e-01	1.034367e+00
4.551455e+00	2.601950e-01	1.039767e+00
4.556144e+00	-2.389250e-01	1.036149e+00
4.560832e+00	3.299950e-01	1.051643e+00
4.565520e+00	-5.102550e-01	1.042117e+00
4.570208e+00	9.862400e-01	1.081195e+00
4.574896e+00	8.702850e-01	1.083278e+00
4.579585e+00	-1.871850e-01	1.070564e+00
4.584273e+00	4.805400e-01	1.093880e+00
4.588961e+00	-1.641525e+00	1.056155e+00
4.593649e+00	-1.626500e-02	1.094605e+00
4.598338e+00	9.288650e-01	1.122547e+00
4.603026e+00	1.002815e+00	1.133339e+00
4.607714e+00	1.291820e+00	1.150325e+00
4.612402e+00	6.280150e-01	1.140591e+00
4.617091e+00	1.557500e-01	1.136176e+00
4.621779e+00	-6.339700e-01	1.125712e+00
4.626467e+00	1.074700e+00	1.176052e+00
4.631155e+00	7.654250e-01	1.177897e+00
4.635843e+00	3.072900e-01	1.170481e+00
4.640532e+00	2.940850e-01	1.182886e+00
4.645220e+00	1.865500e-02	1.188609e+00
4.649908e+00	-7.374050e-01	1.181283e+00
4.654596e+00	2.849050e-01	1.213321e+00
4.659285e+00	-3.864150e-01	1.207029e+00
4.663973e+00	1.843600e-01	1.229605e+00
4.668661e+00	-2.596000e-02	1.235220e+00
4.673349e+00	1.571600e-01	1.250006e+00
4.678037e+00	4.207250e-01	1.268961e+00
4.682726e+00	1.272470e+00	1.297739e+00
4.687414e+00	-1.094150e-01	1.275723e+00
4.692102e+00	-2.788250e-01	1.280882e+00
4.696790e+00	-3.385950e-01	1.294777e+00
4.701479e+00	1.317515e+00	1.350190e+00
4.706167e+00	1.063450e+00	1.355068e+00
4.710855e+00	-5.583000e-01	1.319975e+00
4.715543e+00	-2.210755e+00	1.289474e+00
4.720232e+00	1.749860e+00	1.413582e+00
4.724920e+00	2.226130e+00	1.438320e+00
4.729608e+00	-2.096660e+00	1.335256e+00
4.734296e+00	1.315150e-01	1.409811e+00
4.738984e+00	1.137475e+00	1.453983e+00
4.743673e+00	1.061400e+00	1.469896e+00
4.748361e+00	-4.489600e-01	1.439517e+00
4.753049e+00	-1.340065e+00	1.424274e+00
4.757737e+00	-1.484060e+00	1.448632e+00
4.762426e+00	8.311850e-01	1.533225e+00
4.767114e+00	7.995800e-01	1.552808e+00
4.771802e+00	-1.067365e+00	1.512367e+00
4.776490e+00	1.060250e+00	1.588898e+00
4.781179e+00	-2.278250e-01	1.581351e+00
4.785867e+00	-4.690250e-01	1.595107e+00
4.790555e+00	-4.070200e-01	1.618739e+00
4.795243e+00	-1.507780e+00	1.602160e+00
4.799931e+00	-5.878800e-01	1.662717e+00
4.804620e+00	3.252270e+00	1.806161e+00
4.809308e+00	-7.319400e-01	1.707893e+00
4.813996e+00	3.905500e-01	1.776230e+00
4.818684e+00	1.321670e+00	1.835338e+00
4.823373e+00	1.184400e-01	1.818025e+00
4.828061e+00	-2.722600e-01	1.834556e+00
4.832749e+00	1.449600e+00	1.940783e+00
4.837437e+00	-2.044950e-01	1.924046e+00
4.842125e+00	-2.490350e-01	1.957941e+00
4.846814e+00	2.517950e-01	2.013456e+00
4.851502e+00	-8.744000e-01	2.015393e+00
4.856190e+00	-1.769900e-01	2.076578e+00
4.860878e+00	2.319950e+00	2.228009e+00
4.865567e+00	3.997255e+00	2.360329e+00
4.870255e+00	2.746175e+00	2.358788e+00
4.874943e+00	1.287100e-01	2.310361e+00
4.879631e+00	-2.662320e+00	2.241048e+00
4.884320e+00	-2.208655e+00	2.338626e+00
4.889008e+00	-1.357295e+00	2.454848e+00
4.893696e+00	4.295250e-01	2.640171e+00
4.898384e+00	2.345100e+00	2.849289e+00
4.903072e+00	-4.144800e-01	2.814033e+00
4.907761e+00	-4.439315e+00	2.694861e+00
4.912449e+00	-6.536360e+00	3.588990e+00
4.917137e+00	-4.952295e+00	1.089980e+01
