# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00114.dat
# No protection
2.741799e+00	-2.749950e-01	4.470076e-01
2.746487e+00	1.381650e-01	4.498205e-01
2.751175e+00	5.443250e-01	4.530902e-01
2.755864e+00	2.342450e-01	4.493892e-01
2.760552e+00	5.450000e-04	4.472564e-01
2.765240e+00	8.580000e-03	4.471251e-01
2.769928e+00	7.336600e-01	4.536034e-01
2.774616e+00	4.024750e-01	4.502228e-01
2.779305e+00	2.864750e-01	4.485521e-01
2.783993e+00	2.671350e-01	4.478032e-01
2.788681e+00	4.203450e-01	4.484627e-01
2.793369e+00	6.798150e-01	4.509541e-01
2.798058e+00	9.708250e-01	4.531799e-01
2.802746e+00	1.078500e-01	4.454190e-01
2.807434e+00	-9.255000e-03	4.437048e-01
2.812122e+00	3.742350e-01	4.470171e-01
2.816811e+00	2.944550e-01	4.457933e-01
2.821499e+00	-2.382000e-01	4.409165e-01
2.826187e+00	3.228950e-01	4.453048e-01
2.830875e+00	7.254300e-01	4.479229e-01
2.835563e+00	8.261000e-01	4.488769e-01
2.840252e+00	9.530450e-01	4.490767e-01
2.844940e+00	5.821900e-01	4.461282e-01
2.849628e+00	-1.059950e-01	4.396923e-01
2.854316e+00	5.109600e-01	4.451911e-01
2.859005e+00	6.770700e-01	4.541443e-01
2.863693e+00	-4.503500e-02	4.579116e-01
2.868381e+00	-2.774500e-01	4.615912e-01
2.873069e+00	6.493050e-01	4.752581e-01
2.877758e+00	5.881500e-02	4.737922e-01
2.882446e+00	-8.264500e-02	4.744703e-01
2.887134e+00	8.274550e-01	4.842560e-01
2.891822e+00	5.350100e-01	4.835757e-01
2.896510e+00	5.704550e-01	4.858164e-01
2.901199e+00	3.397250e-01	4.847405e-01
2.905887e+00	7.580150e-01	4.897871e-01
2.910575e+00	9.681750e-01	4.923218e-01
2.915263e+00	2.665000e-02	4.846403e-01
2.919952e+00	-2.713600e-01	4.821894e-01
2.924640e+00	3.196500e-01	4.751377e-01
2.929328e+00	6.824950e-01	4.700122e-01
2.934016e+00	3.370450e-01	4.604257e-01
2.938704e+00	-1.560000e-03	4.543975e-01
2.943393e+00	-3.470600e-01	4.480870e-01
2.948081e+00	3.812250e-01	4.520699e-01
2.952769e+00	7.109900e-01	4.541287e-01
2.957457e+00	6.715300e-01	4.528182e-01
2.962146e+00	9.867600e-01	4.537568e-01
2.966834e+00	7.284650e-01	4.506205e-01
2.971522e+00	8.722500e-01	4.512619e-01
2.976210e+00	3.329350e-01	4.474780e-01
2.980899e+00	-2.895800e-01	4.412220e-01
2.985587e+00	2.527150e-01	4.441326e-01
2.990275e+00	5.233250e-01	4.452281e-01
2.994963e+00	5.064600e-01	4.450224e-01
2.999651e+00	3.705350e-01	4.431912e-01
3.004340e+00	8.712000e-02	4.409066e-01
3.009028e+00	2.923200e-01	4.418566e-01
3.013716e+00	-1.116250e-01	4.375051e-01
3.018404e+00	-4.375000e-03	4.379206e-01
3.023093e+00	2.955500e-02	4.375513e-01
3.027781e+00	1.861700e-01	4.379635e-01
3.032469e+00	4.980000e-01	4.409942e-01
3.037157e+00	9.013350e-01	4.435050e-01
3.041846e+00	7.157100e-01	4.419779e-01
3.046534e+00	2.204650e-01	4.366477e-01
3.051222e+00	1.557500e-01	4.357421e-01
3.055910e+00	5.331900e-01	4.381547e-01
3.060598e+00	2.760000e-02	4.344166e-01
3.065287e+00	6.516450e-01	4.385406e-01
3.069975e+00	6.766500e-01	4.381562e-01
3.074663e+00	-1.286050e-01	4.311045e-01
3.079351e+00	-2.320000e-01	4.295985e-01
3.084040e+00	2.676350e-01	4.332513e-01
3.088728e+00	6.124300e-01	4.358135e-01
3.093416e+00	4.347300e-01	4.341482e-01
3.098104e+00	4.296000e-01	4.334051e-01
3.102793e+00	2.442000e-02	4.300291e-01
3.107481e+00	3.588450e-01	4.326435e-01
3.112169e+00	4.525000e-01	4.325360e-01
3.116857e+00	9.327350e-01	4.362886e-01
3.121545e+00	9.237850e-01	4.353574e-01
3.126234e+00	7.082250e-01	4.341264e-01
3.130922e+00	2.898800e-01	4.298887e-01
3.135610e+00	1.799950e-01	4.284543e-01
3.140298e+00	-3.428000e-02	4.259477e-01
3.144987e+00	5.807050e-01	4.312353e-01
3.149675e+00	9.611650e-01	4.337208e-01
3.154363e+00	5.570400e-01	4.294719e-01
3.159051e+00	8.093500e-02	4.255179e-01
3.163739e+00	-3.691500e-02	4.240791e-01
3.168428e+00	1.129050e-01	4.251598e-01
3.173116e+00	4.714850e-01	4.276360e-01
3.177804e+00	-1.615500e-02	4.231461e-01
3.182492e+00	2.382750e-01	4.255079e-01
3.187181e+00	1.768500e-01	4.242630e-01
3.191869e+00	6.123050e-01	4.271843e-01
3.196557e+00	6.287900e-01	4.268784e-01
3.201245e+00	1.769150e-01	4.234366e-01
3.205934e+00	3.196850e-01	4.240838e-01
3.210622e+00	1.455700e-01	4.224118e-01
3.215310e+00	3.636850e-01	4.239510e-01
3.219998e+00	7.962850e-01	4.266256e-01
3.224686e+00	6.527450e-01	4.249079e-01
3.229375e+00	5.401350e-01	4.225220e-01
3.234063e+00	1.087500e-01	4.186047e-01
3.238751e+00	-2.609350e-01	4.156112e-01
3.243439e+00	3.467750e-01	4.197963e-01
3.248128e+00	1.980900e-01	4.182041e-01
3.252816e+00	2.575300e-01	4.191362e-01
3.257504e+00	-1.359700e-01	4.146923e-01
3.262192e+00	4.298050e-01	4.194838e-01
3.266881e+00	5.147500e-01	4.191653e-01
3.271569e+00	3.749950e-01	4.177729e-01
3.276257e+00	6.116750e-01	4.199905e-01
3.280945e+00	1.465100e-01	4.161690e-01
3.285633e+00	3.398750e-01	4.181965e-01
3.290322e+00	-3.123350e-01	4.127980e-01
3.295010e+00	5.267050e-01	4.192902e-01
3.299698e+00	3.729050e-01	4.174918e-01
3.304386e+00	-3.006850e-01	4.115880e-01
3.309075e+00	6.216850e-01	4.190012e-01
3.313763e+00	8.021500e-01	4.197874e-01
3.318451e+00	-1.333450e-01	4.124493e-01
3.323139e+00	3.539400e-01	4.158723e-01
3.327828e+00	3.760750e-01	4.160319e-01
3.332516e+00	1.902650e-01	4.141163e-01
3.337204e+00	3.732000e-02	4.121580e-01
3.341892e+00	2.614700e-01	4.143382e-01
3.346580e+00	3.113000e-02	4.113208e-01
3.351269e+00	1.478900e-01	4.121077e-01
3.355957e+00	5.931550e-01	4.175472e-01
3.360645e+00	1.024290e+00	4.303020e-01
3.365333e+00	-4.209000e-02	4.281236e-01
3.370022e+00	6.909500e-02	4.335164e-01
3.374710e+00	1.581050e-01	4.359569e-01
3.379398e+00	2.405100e-01	4.380020e-01
3.384086e+00	1.902150e-01	4.390126e-01
3.388774e+00	5.395750e-01	4.424456e-01
3.393463e+00	1.238275e+00	4.488938e-01
3.398151e+00	6.748100e-01	4.435521e-01
3.402839e+00	3.204850e-01	4.412805e-01
3.407527e+00	7.634250e-01	4.463139e-01
3.412216e+00	1.246755e+00	4.520850e-01
3.416904e+00	4.299550e-01	4.449111e-01
3.421592e+00	1.642100e-01	4.431555e-01
3.426280e+00	-1.580200e-01	4.412764e-01
3.430969e+00	5.139600e-01	4.481745e-01
3.435657e+00	5.171600e-01	4.487161e-01
3.440345e+00	6.296550e-01	4.503980e-01
3.445033e+00	1.327600e-01	4.474900e-01
3.449721e+00	-2.813900e-01	4.432409e-01
3.454410e+00	9.231650e-01	4.546758e-01
3.459098e+00	-1.316600e-01	4.461897e-01
3.463786e+00	3.066900e-01	4.503398e-01
3.468474e+00	1.116845e+00	4.583674e-01
3.473163e+00	5.031150e-01	4.536777e-01
3.477851e+00	9.226700e-01	4.573268e-01
3.482539e+00	4.292000e-01	4.538968e-01
3.487227e+00	4.394250e-01	4.538709e-01
3.491916e+00	-5.178500e-01	4.469704e-01
3.496604e+00	-2.641000e-02	4.516505e-01
3.501292e+00	-2.363450e-01	4.494615e-01
3.505980e+00	-1.833550e-01	4.504760e-01
3.510668e+00	3.957900e-01	4.567237e-01
3.515357e+00	4.313650e-01	4.574700e-01
3.520045e+00	4.988500e-02	4.540309e-01
3.524733e+00	7.154200e-01	4.605620e-01
3.529421e+00	8.381550e-01	4.618816e-01
3.534110e+00	2.423500e-01	4.566294e-01
3.538798e+00	3.663650e-01	4.586015e-01
3.543486e+00	6.257950e-01	4.613764e-01
3.548174e+00	6.091150e-01	4.623957e-01
3.552863e+00	2.144900e-01	4.592655e-01
3.557551e+00	-2.863500e-01	4.554026e-01
3.562239e+00	-8.809500e-02	4.569194e-01
3.566927e+00	2.682450e-01	4.601019e-01
3.571615e+00	-3.588000e-02	4.574933e-01
3.576304e+00	-1.544100e-01	4.571281e-01
3.580992e+00	1.719600e-01	4.603706e-01
3.585680e+00	-3.567000e-02	4.574448e-01
3.590368e+00	4.079700e-01	4.613433e-01
3.595057e+00	1.704800e-01	4.593848e-01
3.599745e+00	5.678000e-01	4.620510e-01
3.604433e+00	-1.280300e-01	4.557978e-01
3.609121e+00	7.765000e-01	4.643707e-01
3.613809e+00	-1.592600e-01	4.555374e-01
3.618498e+00	5.363550e-01	4.617533e-01
3.623186e+00	3.316800e-01	4.599688e-01
3.627874e+00	3.535450e-01	4.608579e-01
3.632562e+00	9.353050e-01	4.666996e-01
3.637251e+00	5.690400e-01	4.643068e-01
3.641939e+00	-2.309450e-01	4.568299e-01
3.646627e+00	6.217500e-02	4.591885e-01
3.651315e+00	7.985000e-02	4.597264e-01
3.656004e+00	1.877350e-01	4.624144e-01
3.660692e+00	1.925250e-01	4.714202e-01
3.665380e+00	5.582000e-02	4.856098e-01
3.670068e+00	4.968850e-01	4.976011e-01
3.674756e+00	3.610000e-01	5.036688e-01
3.679445e+00	1.180550e-01	5.072298e-01
3.684133e+00	-4.668950e-01	5.045019e-01
3.688821e+00	9.553000e-02	5.136013e-01
3.693509e+00	2.003250e-01	5.173235e-01
3.698198e+00	5.212100e-01	5.230174e-01
3.702886e+00	4.740600e-01	5.259524e-01
3.707574e+00	1.185550e-01	5.249218e-01
3.712262e+00	2.385200e-01	5.293824e-01
3.716951e+00	4.271550e-01	5.338447e-01
3.721639e+00	6.911700e-01	5.388634e-01
3.726327e+00	4.905500e-01	5.384742e-01
3.731015e+00	3.917400e-01	5.394345e-01
3.735703e+00	1.016450e+00	5.491170e-01
3.740392e+00	7.573800e-01	5.486815e-01
3.745080e+00	5.880250e-01	5.495315e-01
3.749768e+00	6.179000e-02	5.457980e-01
3.754456e+00	3.428100e-01	5.513663e-01
3.759145e+00	7.286150e-01	5.578747e-01
3.763833e+00	-3.192450e-01	5.482396e-01
3.768521e+00	3.830500e-01	5.574514e-01
3.773209e+00	9.834900e-01	5.671159e-01
3.777897e+00	3.841000e-02	5.586296e-01
3.782586e+00	-4.153000e-02	5.605403e-01
3.787274e+00	5.659200e-01	5.696834e-01
3.791962e+00	3.876700e-01	5.682847e-01
3.796650e+00	-1.884250e-01	5.647181e-01
3.801339e+00	2.626500e-01	5.722938e-01
3.806027e+00	1.102555e+00	5.845571e-01
3.810715e+00	5.784800e-01	5.799665e-01
3.815403e+00	2.860500e-01	5.795489e-01
3.820092e+00	1.682550e-01	5.809799e-01
3.824780e+00	-3.567500e-02	5.786778e-01
3.829468e+00	2.720000e-02	5.829874e-01
3.834156e+00	5.279750e-01	5.896242e-01
3.838844e+00	1.920050e-01	5.883147e-01
3.843533e+00	-6.454550e-01	5.807694e-01
3.848221e+00	-5.415000e-02	5.900961e-01
3.852909e+00	-1.286200e-01	5.904943e-01
3.857597e+00	9.686500e-01	6.062222e-01
3.862286e+00	-5.786350e-01	5.906970e-01
3.866974e+00	-3.904300e-01	5.948502e-01
3.871662e+00	-3.426200e-01	5.959174e-01
3.876350e+00	4.675550e-01	6.078349e-01
3.881039e+00	6.054500e-01	6.122024e-01
3.885727e+00	1.565000e-03	6.070802e-01
3.890415e+00	5.035700e-01	6.148641e-01
3.895103e+00	-1.893050e-01	6.090510e-01
3.899791e+00	2.474450e-01	6.158356e-01
3.904480e+00	1.751200e-01	6.186663e-01
3.909168e+00	4.000050e-01	6.227081e-01
3.913856e+00	-2.037250e-01	6.185085e-01
3.918544e+00	5.924500e-02	6.243525e-01
3.923233e+00	7.900000e-03	6.255847e-01
3.927921e+00	6.582400e-01	6.348268e-01
3.932609e+00	1.034900e-01	6.303517e-01
3.937297e+00	1.056970e+00	6.433428e-01
3.941986e+00	-3.588100e-01	6.247992e-01
3.946674e+00	-9.191000e-01	6.179371e-01
3.951362e+00	-6.807100e-01	6.226387e-01
3.956050e+00	3.200350e-01	6.335415e-01
3.960738e+00	4.115350e-01	6.349228e-01
3.965427e+00	8.769650e-01	6.421403e-01
3.970115e+00	4.928400e-01	6.382715e-01
3.974803e+00	1.366250e-01	6.370143e-01
3.979491e+00	7.998600e-01	6.470706e-01
3.984180e+00	3.819500e-01	6.432094e-01
3.988868e+00	2.527800e-01	6.460127e-01
3.993556e+00	5.068900e-01	6.503211e-01
3.998244e+00	4.294400e-01	6.498697e-01
4.002932e+00	-1.539800e-01	6.451457e-01
4.007621e+00	1.016930e+00	6.635145e-01
4.012309e+00	7.199850e-01	6.601120e-01
4.016997e+00	5.162300e-01	6.592730e-01
4.021685e+00	4.809800e-01	6.612305e-01
4.026374e+00	3.810900e-01	6.636861e-01
4.031062e+00	5.174500e-01	6.667665e-01
4.035750e+00	7.462900e-01	6.739059e-01
4.040438e+00	6.977150e-01	6.756316e-01
4.045127e+00	1.259730e+00	6.838586e-01
4.049815e+00	9.607250e-01	6.831896e-01
4.054503e+00	3.881750e-01	6.777644e-01
4.059191e+00	6.677250e-01	6.823598e-01
4.063879e+00	2.793100e-01	6.799404e-01
4.068568e+00	9.250000e-04	6.790164e-01
4.073256e+00	2.763400e-01	6.853348e-01
4.077944e+00	9.377550e-01	6.949718e-01
4.082632e+00	-4.341800e-01	6.781343e-01
4.087321e+00	8.551500e-01	6.998976e-01
4.092009e+00	-3.336150e-01	6.868083e-01
4.096697e+00	2.852900e-01	6.984622e-01
4.101385e+00	9.036350e-01	7.067401e-01
4.106074e+00	1.065350e-01	6.998302e-01
4.110762e+00	9.044000e-01	7.124825e-01
4.115450e+00	3.071900e-01	7.073152e-01
4.120138e+00	-1.461650e-01	7.048964e-01
4.124826e+00	6.851350e-01	7.188246e-01
4.129515e+00	-2.873000e-02	7.128056e-01
4.134203e+00	-2.610400e-01	7.096722e-01
4.138891e+00	-1.022000e+00	7.019702e-01
4.143579e+00	-1.746450e-01	7.163561e-01
4.148268e+00	-3.446900e-01	7.178187e-01
4.152956e+00	1.148735e+00	7.416607e-01
4.157644e+00	1.953855e+00	7.530277e-01
4.162332e+00	1.331725e+00	7.489801e-01
4.167021e+00	9.020300e-01	7.459834e-01
4.171709e+00	1.115035e+00	7.501362e-01
4.176397e+00	3.244100e-01	7.423449e-01
4.181085e+00	3.845500e-02	7.399506e-01
4.185773e+00	1.382300e-01	7.440266e-01
4.190462e+00	-6.353950e-01	7.369747e-01
4.195150e+00	-6.765000e-01	7.402345e-01
4.199838e+00	-5.983450e-01	7.425114e-01
4.204526e+00	-2.617000e-02	7.531375e-01
4.209215e+00	-2.129400e-01	7.548199e-01
4.213903e+00	-2.514100e-01	7.567209e-01
4.218591e+00	-1.610150e-01	7.607216e-01
4.223279e+00	-3.240250e-01	7.628100e-01
4.227967e+00	9.280050e-01	7.835048e-01
4.232656e+00	7.300900e-01	7.847734e-01
4.237344e+00	2.271050e-01	7.793304e-01
4.242032e+00	-4.621600e-01	7.708930e-01
4.246720e+00	4.863850e-01	7.884216e-01
4.251409e+00	1.724550e-01	7.881360e-01
4.256097e+00	-1.245335e+00	7.721631e-01
4.260785e+00	-1.439590e+00	7.698875e-01
4.265473e+00	2.094350e-01	7.983352e-01
4.270162e+00	5.158750e-01	8.071436e-01
4.274850e+00	-1.199400e-01	8.040156e-01
4.279538e+00	5.165800e-01	8.185550e-01
4.284226e+00	1.178210e+00	8.287944e-01
4.288914e+00	1.724550e-01	8.161454e-01
4.293603e+00	-1.359250e-01	8.120831e-01
4.298291e+00	-6.302000e-02	8.169855e-01
4.302979e+00	4.300850e-01	8.273763e-01
4.307667e+00	1.433040e+00	8.489866e-01
4.312356e+00	3.786150e-01	8.335600e-01
4.317044e+00	5.598750e-01	8.421070e-01
4.321732e+00	-1.093900e-01	8.322759e-01
4.326420e+00	-3.356950e-01	8.348428e-01
4.331109e+00	1.432330e+00	8.689258e-01
4.335797e+00	7.302200e-01	8.578700e-01
4.340485e+00	1.605250e+00	8.793404e-01
4.345173e+00	1.799400e+00	8.848942e-01
4.349861e+00	-5.192300e-01	8.515925e-01
4.354550e+00	1.286620e+00	8.865699e-01
4.359238e+00	8.657850e-01	8.813017e-01
4.363926e+00	-2.351950e-01	8.670275e-01
4.368614e+00	-8.335750e-01	8.621442e-01
4.373303e+00	3.554850e-01	8.859089e-01
4.377991e+00	-7.755150e-01	8.706407e-01
4.382679e+00	1.402075e+00	9.109510e-01
4.387367e+00	1.551620e+00	9.173984e-01
4.392056e+00	5.521650e-01	9.058289e-01
4.396744e+00	2.753200e-01	9.058652e-01
4.401432e+00	8.896900e-01	9.214794e-01
4.406120e+00	5.368500e-02	9.081311e-01
4.410808e+00	-8.271000e-02	9.081305e-01
4.415497e+00	-1.282550e-01	9.071731e-01
4.420185e+00	7.073200e-01	9.211745e-01
4.424873e+00	9.974600e-01	9.266099e-01
4.429561e+00	5.327400e-01	9.211270e-01
4.434250e+00	8.679550e-01	9.289993e-01
4.438938e+00	1.080645e+00	9.320689e-01
4.443626e+00	5.813250e-01	9.248856e-01
4.448314e+00	-2.088700e-01	9.122243e-01
4.453002e+00	6.343350e-01	9.320665e-01
4.457691e+00	6.375500e-02	9.271748e-01
4.462379e+00	9.244650e-01	9.485033e-01
4.467067e+00	1.935615e+00	9.692556e-01
4.471755e+00	1.517975e+00	9.681293e-01
4.476444e+00	1.681215e+00	9.764725e-01
4.481132e+00	7.892850e-01	9.662389e-01
4.485820e+00	8.885000e-01	9.734536e-01
4.490508e+00	6.764500e-01	9.729002e-01
4.495197e+00	-1.823750e-01	9.596519e-01
4.499885e+00	-7.352550e-01	9.566642e-01
4.504573e+00	5.857550e-01	9.861158e-01
4.509261e+00	2.772000e-02	9.813631e-01
4.513949e+00	8.795750e-01	1.004596e+00
4.518638e+00	-3.634950e-01	9.854173e-01
4.523326e+00	-5.933900e-01	9.849183e-01
4.528014e+00	5.762700e-01	1.010980e+00
4.532702e+00	8.035050e-01	1.028098e+00
4.537391e+00	2.610150e-01	1.021804e+00
4.542079e+00	8.951850e-01	1.041366e+00
4.546767e+00	3.132150e-01	1.032451e+00
4.551455e+00	3.890750e-01	1.044029e+00
4.556144e+00	-2.767050e-01	1.036978e+00
4.560832e+00	4.916450e-01	1.056639e+00
4.565520e+00	-6.322250e-01	1.041149e+00
4.570208e+00	-4.090000e-03	1.062150e+00
4.574896e+00	1.030035e+00	1.088312e+00
4.579585e+00	1.924525e+00	1.116682e+00
4.584273e+00	1.542760e+00	1.117985e+00
4.588961e+00	5.426350e-01	1.105548e+00
4.593649e+00	1.367235e+00	1.126145e+00
4.598338e+00	7.092150e-01	1.119543e+00
4.603026e+00	-1.169450e-01	1.110550e+00
4.607714e+00	-3.725200e-01	1.115471e+00
4.612402e+00	4.626450e-01	1.138698e+00
4.617091e+00	5.186300e-01	1.146106e+00
4.621779e+00	1.491700e-01	1.145421e+00
4.626467e+00	6.186300e-01	1.167606e+00
4.631155e+00	7.374150e-01	1.179097e+00
4.635843e+00	4.121800e-01	1.174741e+00
4.640532e+00	-8.909350e-01	1.156753e+00
4.645220e+00	3.700350e-01	1.198721e+00
4.649908e+00	-2.117650e-01	1.195728e+00
4.654596e+00	-3.685000e-03	1.208315e+00
4.659285e+00	9.259550e-01	1.240452e+00
4.663973e+00	9.458800e-01	1.249884e+00
4.668661e+00	1.497220e+00	1.274052e+00
4.673349e+00	8.388300e-01	1.268688e+00
4.678037e+00	-1.868315e+00	1.212951e+00
4.682726e+00	1.035500e+00	1.293915e+00
4.687414e+00	-6.246450e-01	1.264508e+00
4.692102e+00	-7.015650e-01	1.271901e+00
4.696790e+00	1.247885e+00	1.337481e+00
4.701479e+00	1.037765e+00	1.345161e+00
4.706167e+00	2.325100e+00	1.389384e+00
4.710855e+00	1.152570e+00	1.367508e+00
4.715543e+00	-5.651750e-01	1.337114e+00
4.720232e+00	4.344900e-01	1.380824e+00
4.724920e+00	1.722160e+00	1.427236e+00
4.729608e+00	-3.055000e-01	1.388231e+00
4.734296e+00	-6.875950e-01	1.388878e+00
4.738984e+00	-4.940050e-01	1.410265e+00
4.743673e+00	-2.402400e+00	1.371619e+00
4.748361e+00	-9.432100e-01	1.427213e+00
4.753049e+00	5.742450e-01	1.483350e+00
4.757737e+00	1.301260e+00	1.533437e+00
4.762426e+00	1.488605e+00	1.554881e+00
4.767114e+00	8.530000e-03	1.531441e+00
4.771802e+00	2.202695e+00	1.614233e+00
4.776490e+00	3.337670e+00	1.659788e+00
4.781179e+00	3.001050e-01	1.600435e+00
4.785867e+00	-7.805650e-01	1.587521e+00
4.790555e+00	-1.325100e-01	1.630204e+00
4.795243e+00	2.004800e-01	1.661627e+00
4.799931e+00	-3.051400e-01	1.674801e+00
4.804620e+00	-3.470900e-01	1.690068e+00
4.809308e+00	-4.084500e-01	1.721793e+00
4.813996e+00	-2.744400e-01	1.755852e+00
4.818684e+00	1.940140e+00	1.859462e+00
4.823373e+00	1.595080e+00	1.873477e+00
4.828061e+00	1.327620e+00	1.895849e+00
4.832749e+00	8.127600e-01	1.920519e+00
4.837437e+00	5.367650e-01	1.955073e+00
4.842125e+00	2.790205e+00	2.075992e+00
4.846814e+00	1.341135e+00	2.059098e+00
4.851502e+00	-8.880400e-01	2.017974e+00
4.856190e+00	2.230540e+00	2.177885e+00
4.860878e+00	3.426590e+00	2.276079e+00
4.865567e+00	2.318115e+00	2.295363e+00
4.870255e+00	3.204715e+00	2.381847e+00
4.874943e+00	1.320350e+00	2.367878e+00
4.879631e+00	1.997820e+00	2.466086e+00
4.884320e+00	2.711875e+00	2.579724e+00
4.889008e+00	1.763925e+00	2.614581e+00
4.893696e+00	1.233065e+00	2.685167e+00
4.898384e+00	-3.823880e+00	2.519429e+00
4.903072e+00	-1.717340e+00	2.744683e+00
4.907761e+00	1.495845e+00	3.061333e+00
4.912449e+00	-5.307070e+00	3.707583e+00
4.917137e+00	-1.214837e+01	9.092254e+00
