# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00043.dat
# No protection
2.737111e+00	7.494250e-01	4.550786e-01
2.741799e+00	5.866500e-02	4.494724e-01
2.746487e+00	-1.287250e-01	4.469354e-01
2.751175e+00	-6.104050e-01	4.423053e-01
2.755864e+00	-8.514500e-02	4.460419e-01
2.760552e+00	6.240450e-01	4.522491e-01
2.765240e+00	2.828300e-01	4.490407e-01
2.769928e+00	4.577000e-01	4.506734e-01
2.774616e+00	-1.332050e-01	4.449835e-01
2.779305e+00	-7.287150e-01	4.390225e-01
2.783993e+00	-8.866500e-02	4.441538e-01
2.788681e+00	2.624150e-01	4.465656e-01
2.793369e+00	5.113450e-01	4.489710e-01
2.798058e+00	6.209550e-01	4.496277e-01
2.802746e+00	-1.846300e-01	4.423333e-01
2.807434e+00	-1.765500e-02	4.431259e-01
2.812122e+00	-1.506050e-01	4.419041e-01
2.816811e+00	-3.315650e-01	4.397809e-01
2.821499e+00	-2.465000e-02	4.422942e-01
2.826187e+00	-3.299650e-01	4.390708e-01
2.830875e+00	-1.527800e-01	4.397490e-01
2.835563e+00	2.162500e-01	4.430766e-01
2.840252e+00	3.730650e-01	4.435492e-01
2.844940e+00	4.793000e-01	4.447303e-01
2.849628e+00	2.317050e-01	4.421398e-01
2.854316e+00	-7.094000e-02	4.396295e-01
2.859005e+00	9.275000e-02	4.484827e-01
2.863693e+00	1.554500e-02	4.579397e-01
2.868381e+00	7.121900e-01	4.701163e-01
2.873069e+00	1.299875e+00	4.806426e-01
2.877758e+00	5.933450e-01	4.782271e-01
2.882446e+00	2.027350e-01	4.766219e-01
2.887134e+00	2.341350e-01	4.781385e-01
2.891822e+00	4.685800e-01	4.824008e-01
2.896510e+00	2.789550e-01	4.825143e-01
2.901199e+00	6.247500e-02	4.815564e-01
2.905887e+00	-2.874950e-01	4.792813e-01
2.910575e+00	3.704450e-01	4.861032e-01
2.915263e+00	4.458100e-01	4.880962e-01
2.919952e+00	3.862500e-01	4.879589e-01
2.924640e+00	7.002900e-01	4.781205e-01
2.929328e+00	2.405850e-01	4.654552e-01
2.934016e+00	3.453850e-01	4.599773e-01
2.938704e+00	6.155600e-01	4.593990e-01
2.943393e+00	7.900200e-01	4.576879e-01
2.948081e+00	2.008250e-01	4.499574e-01
2.952769e+00	5.260500e-01	4.519889e-01
2.957457e+00	5.535500e-01	4.512694e-01
2.962146e+00	4.227300e-01	4.483098e-01
2.966834e+00	5.586150e-01	4.486230e-01
2.971522e+00	-2.817000e-02	4.428629e-01
2.976210e+00	-3.102350e-01	4.413200e-01
2.980899e+00	2.052400e-01	4.450636e-01
2.985587e+00	4.154350e-01	4.450467e-01
2.990275e+00	2.800550e-01	4.426023e-01
2.994963e+00	1.250000e-02	4.402109e-01
2.999651e+00	1.070350e-01	4.403926e-01
3.004340e+00	-8.409000e-02	4.389119e-01
3.009028e+00	2.135900e-01	4.406710e-01
3.013716e+00	4.681150e-01	4.420408e-01
3.018404e+00	2.708750e-01	4.398113e-01
3.023093e+00	3.266850e-01	4.396273e-01
3.027781e+00	4.884400e-01	4.400751e-01
3.032469e+00	2.749900e-01	4.385742e-01
3.037157e+00	4.573050e-01	4.392023e-01
3.041846e+00	-3.283000e-02	4.350473e-01
3.046534e+00	2.022250e-01	4.359939e-01
3.051222e+00	2.695200e-01	4.362254e-01
3.055910e+00	3.208500e-01	4.358365e-01
3.060598e+00	3.265000e-01	4.364854e-01
3.065287e+00	6.067500e-02	4.329872e-01
3.069975e+00	-6.194000e-02	4.313379e-01
3.074663e+00	-6.883500e-02	4.311290e-01
3.079351e+00	4.703900e-01	4.351291e-01
3.084040e+00	-4.074850e-01	4.269548e-01
3.088728e+00	2.677300e-01	4.323866e-01
3.093416e+00	4.893100e-01	4.341177e-01
3.098104e+00	2.933300e-01	4.317530e-01
3.102793e+00	8.855000e-02	4.300874e-01
3.107481e+00	3.048250e-01	4.316931e-01
3.112169e+00	3.767800e-01	4.314027e-01
3.116857e+00	5.516500e-02	4.283818e-01
3.121545e+00	-3.071850e-01	4.244296e-01
3.126234e+00	-6.243050e-01	4.223140e-01
3.130922e+00	4.310000e-03	4.269787e-01
3.135610e+00	-2.740500e-02	4.262072e-01
3.140298e+00	1.804700e-01	4.272864e-01
3.144987e+00	6.372850e-01	4.312191e-01
3.149675e+00	-8.625500e-02	4.244239e-01
3.154363e+00	4.590300e-01	4.281602e-01
3.159051e+00	3.305500e-02	4.246291e-01
3.163739e+00	2.691550e-01	4.261790e-01
3.168428e+00	-7.822500e-02	4.230618e-01
3.173116e+00	-3.000650e-01	4.206416e-01
3.177804e+00	2.664550e-01	4.250435e-01
3.182492e+00	-1.077650e-01	4.221141e-01
3.187181e+00	-6.542000e-02	4.217424e-01
3.191869e+00	-8.845000e-03	4.214982e-01
3.196557e+00	1.815200e-01	4.226591e-01
3.201245e+00	1.837050e-01	4.230115e-01
3.205934e+00	8.350000e-04	4.209338e-01
3.210622e+00	2.954000e-01	4.231822e-01
3.215310e+00	2.796150e-01	4.227691e-01
3.219998e+00	4.128550e-01	4.229676e-01
3.224686e+00	5.807150e-01	4.238297e-01
3.229375e+00	4.137850e-01	4.209957e-01
3.234063e+00	7.270100e-01	4.232423e-01
3.238751e+00	6.675500e-02	4.178713e-01
3.243439e+00	2.589350e-01	4.185916e-01
3.248128e+00	2.283900e-01	4.179795e-01
3.252816e+00	2.130400e-01	4.182916e-01
3.257504e+00	9.176000e-02	4.161139e-01
3.262192e+00	3.362150e-01	4.182359e-01
3.266881e+00	1.247280e+00	4.246678e-01
3.271569e+00	7.378650e-01	4.202757e-01
3.276257e+00	1.298850e-01	4.155524e-01
3.280945e+00	4.507000e-02	4.148569e-01
3.285633e+00	4.904750e-01	4.189574e-01
3.290322e+00	1.665750e-01	4.162987e-01
3.295010e+00	4.848050e-01	4.184699e-01
3.299698e+00	6.552250e-01	4.193284e-01
3.304386e+00	8.838450e-01	4.208544e-01
3.309075e+00	6.533550e-01	4.187828e-01
3.313763e+00	3.854400e-01	4.159083e-01
3.318451e+00	-7.102500e-02	4.124945e-01
3.323139e+00	-1.391600e-01	4.113447e-01
3.327828e+00	-3.429950e-01	4.096446e-01
3.332516e+00	9.279500e-02	4.128459e-01
3.337204e+00	-5.020000e-03	4.113410e-01
3.341892e+00	1.227200e-01	4.127321e-01
3.346580e+00	6.826600e-01	4.161699e-01
3.351269e+00	1.824600e-01	4.119217e-01
3.355957e+00	-1.392250e-01	4.110994e-01
3.360645e+00	2.907400e-01	4.237204e-01
3.365333e+00	4.135100e-01	4.315155e-01
3.370022e+00	2.604650e-01	4.346721e-01
3.374710e+00	4.755250e-01	4.382039e-01
3.379398e+00	3.796600e-01	4.387116e-01
3.384086e+00	-2.774500e-02	4.366063e-01
3.388774e+00	6.404650e-01	4.428172e-01
3.393463e+00	-6.570550e-01	4.318901e-01
3.398151e+00	-2.098100e-01	4.353178e-01
3.402839e+00	6.126750e-01	4.433262e-01
3.407527e+00	1.613150e-01	4.405460e-01
3.412216e+00	-8.221500e-02	4.399844e-01
3.416904e+00	5.051150e-01	4.450641e-01
3.421592e+00	3.938400e-01	4.446781e-01
3.426280e+00	1.927500e-01	4.438899e-01
3.430969e+00	-2.464300e-01	4.409167e-01
3.435657e+00	-5.256600e-01	4.389049e-01
3.440345e+00	-4.631950e-01	4.401458e-01
3.445033e+00	-1.136800e-01	4.447821e-01
3.449721e+00	5.915100e-01	4.505373e-01
3.454410e+00	3.789850e-01	4.493396e-01
3.459098e+00	5.422000e-02	4.473518e-01
3.463786e+00	-4.503700e-01	4.430085e-01
3.468474e+00	-2.457350e-01	4.456865e-01
3.473163e+00	1.360450e-01	4.498771e-01
3.477851e+00	6.861100e-01	4.547042e-01
3.482539e+00	-3.738000e-02	4.491796e-01
3.487227e+00	4.587250e-01	4.535275e-01
3.491916e+00	3.152500e-01	4.540070e-01
3.496604e+00	8.138000e-02	4.521118e-01
3.501292e+00	3.016950e-01	4.538302e-01
3.505980e+00	-1.508150e-01	4.502602e-01
3.510668e+00	-2.608800e-01	4.502477e-01
3.515357e+00	7.141500e-02	4.536938e-01
3.520045e+00	9.643500e-02	4.539379e-01
3.524733e+00	1.171100e-01	4.546295e-01
3.529421e+00	2.251750e-01	4.558208e-01
3.534110e+00	2.589400e-01	4.562608e-01
3.538798e+00	-2.780150e-01	4.521961e-01
3.543486e+00	7.092500e-02	4.558113e-01
3.548174e+00	-2.804550e-01	4.537660e-01
3.552863e+00	1.304100e-01	4.579767e-01
3.557551e+00	-7.654000e-02	4.568100e-01
3.562239e+00	1.043350e-01	4.581632e-01
3.566927e+00	3.058050e-01	4.599214e-01
3.571615e+00	-7.633000e-02	4.566006e-01
3.576304e+00	-6.352000e-02	4.574450e-01
3.580992e+00	9.304500e-01	4.667464e-01
3.585680e+00	1.128680e+00	4.675282e-01
3.590368e+00	1.486200e-01	4.584477e-01
3.595057e+00	4.191400e-01	4.611293e-01
3.599745e+00	5.838300e-01	4.616706e-01
3.604433e+00	-1.929400e-01	4.546829e-01
3.609121e+00	9.414000e-02	4.576362e-01
3.613809e+00	4.821100e-01	4.608897e-01
3.618498e+00	1.388950e-01	4.575978e-01
3.623186e+00	8.933000e-02	4.572236e-01
3.627874e+00	2.026500e-02	4.572775e-01
3.632562e+00	2.016750e-01	4.594927e-01
3.637251e+00	2.751500e-01	4.610983e-01
3.641939e+00	-7.239350e-01	4.517257e-01
3.646627e+00	-3.545000e-03	4.580598e-01
3.651315e+00	-1.632400e-01	4.569574e-01
3.656004e+00	4.342050e-01	4.641455e-01
3.660692e+00	3.003650e-01	4.718843e-01
3.665380e+00	-3.354700e-01	4.812583e-01
3.670068e+00	2.793350e-01	4.949056e-01
3.674756e+00	-3.857200e-01	4.956061e-01
3.679445e+00	-1.825450e-01	5.036005e-01
3.684133e+00	3.968750e-01	5.127628e-01
3.688821e+00	-5.826900e-01	5.060101e-01
3.693509e+00	1.919500e-02	5.148645e-01
3.698198e+00	5.541200e-01	5.227613e-01
3.702886e+00	1.080560e+00	5.316011e-01
3.707574e+00	7.557250e-01	5.309644e-01
3.712262e+00	5.241300e-01	5.317716e-01
3.716951e+00	5.868550e-01	5.349140e-01
3.721639e+00	2.253000e-02	5.311718e-01
3.726327e+00	-1.881600e-01	5.306050e-01
3.731015e+00	2.082900e-01	5.368547e-01
3.735703e+00	-6.453700e-01	5.305828e-01
3.740392e+00	-5.475000e-02	5.392944e-01
3.745080e+00	-4.367950e-01	5.377492e-01
3.749768e+00	3.654600e-01	5.484899e-01
3.754456e+00	-5.998700e-01	5.403462e-01
3.759145e+00	-3.422250e-01	5.454612e-01
3.763833e+00	4.867250e-01	5.565401e-01
3.768521e+00	2.839400e-01	5.557191e-01
3.773209e+00	-2.498800e-01	5.527829e-01
3.777897e+00	-5.682000e-02	5.569247e-01
3.782586e+00	1.560700e-01	5.621245e-01
3.787274e+00	1.566300e-01	5.644442e-01
3.791962e+00	7.436400e-01	5.716411e-01
3.796650e+00	7.664550e-01	5.748979e-01
3.801339e+00	5.468700e-01	5.748670e-01
3.806027e+00	5.664750e-01	5.778454e-01
3.810715e+00	-5.731000e-02	5.720165e-01
3.815403e+00	-9.381500e-01	5.646528e-01
3.820092e+00	2.678950e-01	5.814678e-01
3.824780e+00	4.933350e-01	5.841625e-01
3.829468e+00	6.856600e-01	5.899604e-01
3.834156e+00	6.541750e-01	5.904186e-01
3.838844e+00	-2.643150e-01	5.822655e-01
3.843533e+00	7.640350e-01	5.967460e-01
3.848221e+00	-8.173000e-02	5.890973e-01
3.852909e+00	3.569000e-02	5.917822e-01
3.857597e+00	-4.462400e-01	5.887175e-01
3.862286e+00	1.792550e-01	5.991350e-01
3.866974e+00	-2.390000e-02	5.985969e-01
3.871662e+00	1.349000e-01	6.010288e-01
3.876350e+00	7.012850e-01	6.099492e-01
3.881039e+00	-1.437000e-01	6.024313e-01
3.885727e+00	3.110150e-01	6.101562e-01
3.890415e+00	3.241200e-01	6.119825e-01
3.895103e+00	6.121650e-01	6.181712e-01
3.899791e+00	2.494500e-02	6.123943e-01
3.904480e+00	5.486300e-01	6.225474e-01
3.909168e+00	1.901500e-02	6.172859e-01
3.913856e+00	1.517650e-01	6.222325e-01
3.918544e+00	1.077195e+00	6.362047e-01
3.923233e+00	5.539500e-01	6.316783e-01
3.927921e+00	3.366600e-01	6.300939e-01
3.932609e+00	5.914400e-01	6.357554e-01
3.937297e+00	2.059100e-01	6.319740e-01
3.941986e+00	9.972000e-02	6.299277e-01
3.946674e+00	-3.454500e-01	6.246263e-01
3.951362e+00	1.327010e+00	6.472163e-01
3.956050e+00	1.059105e+00	6.420557e-01
3.960738e+00	6.792950e-01	6.375528e-01
3.965427e+00	-2.274550e-01	6.275186e-01
3.970115e+00	4.462000e-02	6.318750e-01
3.974803e+00	-5.133650e-01	6.279804e-01
3.979491e+00	6.091300e-01	6.439319e-01
3.984180e+00	4.245500e-01	6.430196e-01
3.988868e+00	-5.051100e-01	6.355311e-01
3.993556e+00	-1.196700e-01	6.415342e-01
3.998244e+00	5.490000e-03	6.436554e-01
4.002932e+00	3.175200e-01	6.505321e-01
4.007621e+00	3.200700e-01	6.538034e-01
4.012309e+00	9.149350e-01	6.618743e-01
4.016997e+00	1.350280e+00	6.692961e-01
4.021685e+00	9.556200e-01	6.666545e-01
4.026374e+00	3.858100e-01	6.629928e-01
4.031062e+00	3.600600e-01	6.639365e-01
4.035750e+00	1.920000e-01	6.658437e-01
4.040438e+00	4.886950e-01	6.721092e-01
4.045127e+00	7.748000e-01	6.767085e-01
4.049815e+00	7.180150e-01	6.792057e-01
4.054503e+00	1.049915e+00	6.857879e-01
4.059191e+00	8.607950e-01	6.841618e-01
4.063879e+00	1.064560e+00	6.897019e-01
4.068568e+00	1.259095e+00	6.951842e-01
4.073256e+00	1.263900e+00	6.978563e-01
4.077944e+00	9.690150e-01	6.946029e-01
4.082632e+00	8.092700e-01	6.944770e-01
4.087321e+00	4.470300e-01	6.935289e-01
4.092009e+00	5.933950e-01	6.988438e-01
4.096697e+00	-3.022700e-01	6.895002e-01
4.101385e+00	3.151550e-01	6.977961e-01
4.106074e+00	1.269450e-01	6.993196e-01
4.110762e+00	6.473100e-01	7.081049e-01
4.115450e+00	1.859270e+00	7.279733e-01
4.120138e+00	8.179650e-01	7.176405e-01
4.124826e+00	6.702950e-01	7.177987e-01
4.129515e+00	2.762400e-01	7.163222e-01
4.134203e+00	6.760000e-02	7.135808e-01
4.138891e+00	-3.389000e-01	7.111166e-01
4.143579e+00	1.362500e-02	7.182604e-01
4.148268e+00	-5.819300e-01	7.135424e-01
4.152956e+00	-6.631500e-02	7.233773e-01
4.157644e+00	7.221850e-01	7.346377e-01
4.162332e+00	8.028650e-01	7.405509e-01
4.167021e+00	1.685570e+00	7.563463e-01
4.171709e+00	7.717950e-01	7.443094e-01
4.176397e+00	7.569000e-02	7.378342e-01
4.181085e+00	1.461350e-01	7.407073e-01
4.185773e+00	2.179200e-01	7.443659e-01
4.190462e+00	1.185750e-01	7.474735e-01
4.195150e+00	1.400600e-01	7.517306e-01
4.199838e+00	2.683850e-01	7.547902e-01
4.204526e+00	7.116500e-01	7.633872e-01
4.209215e+00	8.333400e-01	7.697489e-01
4.213903e+00	6.720200e-01	7.698830e-01
4.218591e+00	1.796550e-01	7.650722e-01
4.223279e+00	3.569550e-01	7.723872e-01
4.227967e+00	3.443550e-01	7.737197e-01
4.232656e+00	9.870100e-01	7.877877e-01
4.237344e+00	1.584305e+00	7.991717e-01
4.242032e+00	5.056400e-01	7.851287e-01
4.246720e+00	8.485350e-01	7.931320e-01
4.251409e+00	-3.356500e-02	7.840033e-01
4.256097e+00	5.503050e-01	7.997155e-01
4.260785e+00	2.372300e-01	7.958804e-01
4.265473e+00	-1.565250e-01	7.915935e-01
4.270162e+00	-5.287050e-01	7.894766e-01
4.274850e+00	1.527140e+00	8.292875e-01
4.279538e+00	2.425800e-01	8.132240e-01
4.284226e+00	3.545700e-01	8.147239e-01
4.288914e+00	1.762645e+00	8.405184e-01
4.293603e+00	9.242050e-01	8.283400e-01
4.298291e+00	3.245400e-01	8.223965e-01
4.302979e+00	-4.301500e-02	8.186639e-01
4.307667e+00	-4.273000e-01	8.175756e-01
4.312356e+00	1.163550e-01	8.282693e-01
4.317044e+00	9.724150e-01	8.479215e-01
4.321732e+00	1.285770e+00	8.544815e-01
4.326420e+00	-5.943450e-01	8.295043e-01
4.331109e+00	5.694000e-02	8.450779e-01
4.335797e+00	3.390700e-01	8.503120e-01
4.340485e+00	6.796900e-01	8.629029e-01
4.345173e+00	1.391400e-01	8.559621e-01
4.349861e+00	-2.152000e-02	8.592147e-01
4.354550e+00	-4.752900e-01	8.554154e-01
4.359238e+00	5.896250e-01	8.755709e-01
4.363926e+00	9.601500e-02	8.718229e-01
4.368614e+00	8.736500e-02	8.773838e-01
4.373303e+00	7.556050e-01	8.918630e-01
4.377991e+00	1.123665e+00	9.030807e-01
4.382679e+00	1.161515e+00	9.057407e-01
4.387367e+00	7.254000e-02	8.903101e-01
4.392056e+00	-4.715650e-01	8.864429e-01
4.396744e+00	5.925300e-01	9.105009e-01
4.401432e+00	1.082880e+00	9.238684e-01
4.406120e+00	6.158550e-01	9.172671e-01
4.410808e+00	1.361830e+00	9.330403e-01
4.415497e+00	5.046050e-01	9.176244e-01
4.420185e+00	1.005000e-02	9.074854e-01
4.424873e+00	1.008080e+00	9.257460e-01
4.429561e+00	3.601600e-01	9.169571e-01
4.434250e+00	-2.613500e-02	9.117707e-01
4.438938e+00	4.832350e-01	9.202540e-01
4.443626e+00	1.092525e+00	9.330179e-01
4.448314e+00	1.257340e+00	9.377692e-01
4.453002e+00	2.092650e-01	9.232473e-01
4.457691e+00	-1.635750e-01	9.219141e-01
4.462379e+00	1.641450e-01	9.334629e-01
4.467067e+00	-4.245000e-03	9.325436e-01
4.471755e+00	-2.682450e-01	9.339053e-01
4.476444e+00	6.625500e-02	9.454117e-01
4.481132e+00	1.327635e+00	9.751265e-01
4.485820e+00	4.403400e-01	9.639252e-01
4.490508e+00	-7.047300e-01	9.453021e-01
4.495197e+00	1.580515e+00	9.921476e-01
4.499885e+00	3.642500e-02	9.706274e-01
4.504573e+00	1.861495e+00	1.009290e+00
4.509261e+00	9.033900e-01	9.972527e-01
4.513949e+00	-3.381050e-01	9.796044e-01
4.518638e+00	6.343650e-01	1.004009e+00
4.523326e+00	-7.348700e-01	9.809370e-01
4.528014e+00	9.763500e-01	1.017760e+00
4.532702e+00	1.509950e-01	1.013931e+00
4.537391e+00	-1.369905e+00	9.872335e-01
4.542079e+00	1.411425e+00	1.050459e+00
4.546767e+00	3.060150e-01	1.031129e+00
4.551455e+00	-1.363885e+00	1.006372e+00
4.556144e+00	-4.083650e-01	1.033052e+00
4.560832e+00	1.378775e+00	1.073639e+00
4.565520e+00	1.492255e+00	1.084204e+00
4.570208e+00	5.615400e-01	1.072818e+00
4.574896e+00	8.736350e-01	1.083804e+00
4.579585e+00	7.229650e-01	1.090371e+00
4.584273e+00	8.465300e-01	1.102100e+00
4.588961e+00	5.551150e-01	1.104557e+00
4.593649e+00	-5.985950e-01	1.082278e+00
4.598338e+00	-9.442650e-01	1.081836e+00
4.603026e+00	-3.240550e-01	1.104689e+00
4.607714e+00	5.671100e-01	1.135014e+00
4.612402e+00	1.933115e+00	1.169604e+00
4.617091e+00	1.221930e+00	1.160434e+00
4.621779e+00	1.806390e+00	1.181169e+00
4.626467e+00	2.280650e+00	1.203278e+00
4.631155e+00	-1.022225e+00	1.137064e+00
4.635843e+00	-3.360500e-01	1.155952e+00
4.640532e+00	-5.931450e-01	1.162524e+00
4.645220e+00	-2.173450e-01	1.183536e+00
4.649908e+00	1.664650e-01	1.203343e+00
4.654596e+00	2.377550e-01	1.212709e+00
4.659285e+00	9.146250e-01	1.238772e+00
4.663973e+00	1.956970e+00	1.272402e+00
4.668661e+00	6.872800e-01	1.253135e+00
4.673349e+00	4.304400e-01	1.257258e+00
4.678037e+00	1.214975e+00	1.288984e+00
4.682726e+00	-1.003730e+00	1.241035e+00
4.687414e+00	1.177385e+00	1.308620e+00
4.692102e+00	4.362850e-01	1.299760e+00
4.696790e+00	-1.849350e-01	1.299312e+00
4.701479e+00	-1.588500e-02	1.316439e+00
4.706167e+00	1.583910e+00	1.368997e+00
4.710855e+00	1.573040e+00	1.376885e+00
4.715543e+00	5.475000e-03	1.351041e+00
4.720232e+00	-1.698100e+00	1.320670e+00
4.724920e+00	-1.490780e+00	1.337628e+00
4.729608e+00	1.500800e-01	1.399287e+00
4.734296e+00	7.704850e-01	1.428169e+00
4.738984e+00	-1.149085e+00	1.389790e+00
4.743673e+00	-3.656200e-01	1.429985e+00
4.748361e+00	-1.995360e+00	1.394149e+00
4.753049e+00	5.786950e-01	1.481793e+00
4.757737e+00	1.590900e-01	1.498430e+00
4.762426e+00	-9.258850e-01	1.481217e+00
4.767114e+00	-8.117600e-01	1.504663e+00
4.771802e+00	-4.877950e-01	1.531089e+00
4.776490e+00	-7.200200e-01	1.534033e+00
4.781179e+00	1.063045e+00	1.622301e+00
4.785867e+00	-7.100550e-01	1.587998e+00
4.790555e+00	-1.612690e+00	1.579595e+00
4.795243e+00	-7.819000e-02	1.650586e+00
4.799931e+00	2.832700e-01	1.692454e+00
4.804620e+00	8.047100e-01	1.727044e+00
4.809308e+00	-2.349850e+00	1.651328e+00
4.813996e+00	2.985790e+00	1.864472e+00
4.818684e+00	2.365120e+00	1.871798e+00
4.823373e+00	-1.375430e+00	1.764030e+00
4.828061e+00	2.813850e+00	1.946343e+00
4.832749e+00	4.533600e-01	1.905077e+00
4.837437e+00	1.300075e+00	1.981263e+00
4.842125e+00	2.258185e+00	2.053985e+00
4.846814e+00	1.206285e+00	2.051546e+00
4.851502e+00	1.145330e+00	2.097455e+00
4.856190e+00	2.307930e+00	2.178482e+00
4.860878e+00	1.306520e+00	2.187363e+00
4.865567e+00	-1.396125e+00	2.133252e+00
4.870255e+00	1.041795e+00	2.286408e+00
4.874943e+00	2.151740e+00	2.402041e+00
4.879631e+00	5.506740e+00	2.617586e+00
4.884320e+00	4.161145e+00	2.642589e+00
4.889008e+00	-1.248915e+00	2.461453e+00
4.893696e+00	-2.300850e-01	2.607285e+00
4.898384e+00	1.886860e+00	2.827042e+00
4.903072e+00	-2.699290e+00	2.684718e+00
4.907761e+00	-1.264685e+00	2.895173e+00
4.912449e+00	2.661390e+00	4.364834e+00
4.917137e+00	-2.216105e+00	1.152197e+01
