# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00020.dat
# No protection
2.732422e+00	-3.122100e-01	4.460199e-01
2.737111e+00	2.062450e-01	4.500041e-01
2.741799e+00	3.252500e-02	4.489654e-01
2.746487e+00	2.915550e-01	4.503913e-01
2.751175e+00	-1.875450e-01	4.458205e-01
2.755864e+00	-2.073750e-01	4.446797e-01
2.760552e+00	-4.066500e-02	4.461084e-01
2.765240e+00	-4.293000e-02	4.458866e-01
2.769928e+00	3.313500e-01	4.492887e-01
2.774616e+00	2.630500e-02	4.461232e-01
2.779305e+00	-1.858250e-01	4.435970e-01
2.783993e+00	-2.313450e-01	4.426176e-01
2.788681e+00	3.082350e-01	4.466950e-01
2.793369e+00	-3.989450e-01	4.406744e-01
2.798058e+00	1.920950e-01	4.456047e-01
2.802746e+00	2.792400e-01	4.461434e-01
2.807434e+00	2.297450e-01	4.450297e-01
2.812122e+00	4.329500e-02	4.433394e-01
2.816811e+00	6.652500e-02	4.430184e-01
2.821499e+00	-2.410000e-02	4.420283e-01
2.826187e+00	1.573500e-02	4.418422e-01
2.830875e+00	-1.501900e-01	4.395027e-01
2.835563e+00	-3.686300e-01	4.376759e-01
2.840252e+00	-4.475450e-01	4.360862e-01
2.844940e+00	1.721900e-01	4.417914e-01
2.849628e+00	5.760500e-02	4.403529e-01
2.854316e+00	2.437000e-01	4.420992e-01
2.859005e+00	3.450900e-01	4.504359e-01
2.863693e+00	-2.950500e-02	4.572515e-01
2.868381e+00	-4.301500e-01	4.593727e-01
2.873069e+00	7.570500e-02	4.691440e-01
2.877758e+00	5.183950e-01	4.772405e-01
2.882446e+00	1.869850e-01	4.761823e-01
2.887134e+00	6.305500e-02	4.762298e-01
2.891822e+00	7.561000e-02	4.783966e-01
2.896510e+00	8.555850e-01	4.876389e-01
2.901199e+00	-2.546750e-01	4.782345e-01
2.905887e+00	-4.125000e-03	4.817029e-01
2.910575e+00	1.143950e-01	4.833633e-01
2.915263e+00	2.227000e-02	4.837506e-01
2.919952e+00	-1.130870e+00	4.729665e-01
2.924640e+00	-3.983100e-01	4.675930e-01
2.929328e+00	-4.742850e-01	4.585930e-01
2.934016e+00	4.917150e-01	4.610158e-01
2.938704e+00	2.688000e-01	4.560272e-01
2.943393e+00	1.447000e-02	4.505407e-01
2.948081e+00	-2.447750e-01	4.457124e-01
2.952769e+00	1.789200e-01	4.486521e-01
2.957457e+00	-9.310000e-02	4.452900e-01
2.962146e+00	2.753900e-01	4.467393e-01
2.966834e+00	3.014950e-01	4.460926e-01
2.971522e+00	3.142200e-01	4.456050e-01
2.976210e+00	3.827150e-01	4.471292e-01
2.980899e+00	-1.635400e-01	4.415602e-01
2.985587e+00	-1.041350e-01	4.402288e-01
2.990275e+00	-1.081500e-02	4.397860e-01
2.994963e+00	-2.342000e-02	4.396269e-01
2.999651e+00	2.107650e-01	4.410271e-01
3.004340e+00	3.485000e-02	4.396806e-01
3.009028e+00	1.130000e-03	4.385548e-01
3.013716e+00	-3.640550e-01	4.345316e-01
3.018404e+00	-2.059850e-01	4.353978e-01
3.023093e+00	-1.661450e-01	4.350836e-01
3.027781e+00	-4.592700e-01	4.315757e-01
3.032469e+00	-2.287700e-01	4.339444e-01
3.037157e+00	2.703150e-01	4.373252e-01
3.041846e+00	1.227700e-01	4.361241e-01
3.046534e+00	2.056450e-01	4.357564e-01
3.051222e+00	6.313000e-01	4.390554e-01
3.055910e+00	2.587200e-01	4.350362e-01
3.060598e+00	1.477000e-01	4.346879e-01
3.065287e+00	1.184050e-01	4.332182e-01
3.069975e+00	1.624600e-01	4.330027e-01
3.074663e+00	-3.313450e-01	4.286006e-01
3.079351e+00	-3.113200e-01	4.281626e-01
3.084040e+00	1.895850e-01	4.318269e-01
3.088728e+00	3.186600e-01	4.325561e-01
3.093416e+00	3.779500e-01	4.329063e-01
3.098104e+00	-2.348700e-01	4.269695e-01
3.102793e+00	-2.034600e-01	4.273272e-01
3.107481e+00	-1.858850e-01	4.272473e-01
3.112169e+00	4.306200e-01	4.315944e-01
3.116857e+00	1.783750e-01	4.291672e-01
3.121545e+00	-4.007050e-01	4.233675e-01
3.126234e+00	-4.821050e-01	4.232771e-01
3.130922e+00	3.700000e-02	4.269950e-01
3.135610e+00	-1.373550e-01	4.250113e-01
3.140298e+00	5.753300e-01	4.303551e-01
3.144987e+00	4.065500e-02	4.259287e-01
3.149675e+00	-4.398350e-01	4.211527e-01
3.154363e+00	-4.140300e-01	4.205008e-01
3.159051e+00	-1.487050e-01	4.228305e-01
3.163739e+00	5.640550e-01	4.283901e-01
3.168428e+00	5.839850e-01	4.283668e-01
3.173116e+00	4.784250e-01	4.269460e-01
3.177804e+00	-6.155950e-01	4.173188e-01
3.182492e+00	-4.487750e-01	4.189707e-01
3.187181e+00	-6.861700e-01	4.162206e-01
3.191869e+00	-2.129350e-01	4.195186e-01
3.196557e+00	4.505900e-01	4.246491e-01
3.201245e+00	5.509950e-01	4.258116e-01
3.205934e+00	4.662500e-02	4.210602e-01
3.210622e+00	-3.359100e-01	4.176303e-01
3.215310e+00	4.099450e-01	4.235937e-01
3.219998e+00	2.897750e-01	4.216859e-01
3.224686e+00	1.418550e-01	4.199314e-01
3.229375e+00	2.059650e-01	4.190136e-01
3.234063e+00	3.200000e-01	4.196258e-01
3.238751e+00	8.443500e-02	4.177625e-01
3.243439e+00	-2.078850e-01	4.144519e-01
3.248128e+00	-1.161500e-01	4.148606e-01
3.252816e+00	-5.679900e-01	4.115318e-01
3.257504e+00	2.774900e-01	4.173962e-01
3.262192e+00	5.718950e-01	4.199168e-01
3.266881e+00	8.165100e-01	4.209040e-01
3.271569e+00	9.237250e-01	4.215347e-01
3.276257e+00	5.419850e-01	4.186858e-01
3.280945e+00	-5.694800e-01	4.094890e-01
3.285633e+00	2.568550e-01	4.167821e-01
3.290322e+00	-2.200650e-01	4.128436e-01
3.295010e+00	-1.625450e-01	4.128783e-01
3.299698e+00	-2.208950e-01	4.118603e-01
3.304386e+00	4.396150e-01	4.169749e-01
3.309075e+00	-2.184950e-01	4.113611e-01
3.313763e+00	4.302100e-01	4.160203e-01
3.318451e+00	3.858650e-01	4.159921e-01
3.323139e+00	-1.821000e-02	4.120906e-01
3.327828e+00	6.686550e-01	4.176852e-01
3.332516e+00	6.350450e-01	4.170183e-01
3.337204e+00	6.588700e-01	4.165101e-01
3.341892e+00	2.000200e-01	4.131117e-01
3.346580e+00	4.114200e-01	4.137113e-01
3.351269e+00	4.353000e-01	4.137311e-01
3.355957e+00	2.503950e-01	4.140341e-01
3.360645e+00	1.631700e-01	4.223933e-01
3.365333e+00	1.361800e-01	4.288959e-01
3.370022e+00	8.777050e-01	4.396787e-01
3.374710e+00	2.201050e-01	4.357312e-01
3.379398e+00	1.649100e-01	4.365788e-01
3.384086e+00	-4.664500e-02	4.361735e-01
3.388774e+00	-6.067500e-02	4.364333e-01
3.393463e+00	3.117500e-02	4.376829e-01
3.398151e+00	5.503700e-01	4.416979e-01
3.402839e+00	7.174050e-01	4.439639e-01
3.407527e+00	6.883150e-01	4.448809e-01
3.412216e+00	3.689850e-01	4.436802e-01
3.416904e+00	6.323350e-01	4.459047e-01
3.421592e+00	1.926300e-01	4.426317e-01
3.426280e+00	3.293400e-01	4.448249e-01
3.430969e+00	8.274400e-01	4.501413e-01
3.435657e+00	-1.953000e-01	4.416022e-01
3.440345e+00	1.410750e-01	4.452847e-01
3.445033e+00	6.936400e-01	4.516688e-01
3.449721e+00	3.135000e-02	4.452746e-01
3.454410e+00	-2.816650e-01	4.431476e-01
3.459098e+00	1.981700e-01	4.483660e-01
3.463786e+00	4.911400e-01	4.511971e-01
3.468474e+00	1.901450e-01	4.493367e-01
3.473163e+00	3.074450e-01	4.511374e-01
3.477851e+00	2.944700e-01	4.509261e-01
3.482539e+00	1.759000e-02	4.494015e-01
3.487227e+00	5.998950e-01	4.545136e-01
3.491916e+00	5.879500e-01	4.561704e-01
3.496604e+00	1.736000e-02	4.512565e-01
3.501292e+00	9.674500e-02	4.517011e-01
3.505980e+00	2.262650e-01	4.534055e-01
3.510668e+00	1.080700e-01	4.533264e-01
3.515357e+00	5.865950e-01	4.580657e-01
3.520045e+00	-2.020850e-01	4.509396e-01
3.524733e+00	2.141300e-01	4.552321e-01
3.529421e+00	-3.430500e-02	4.531800e-01
3.534110e+00	4.440300e-01	4.576606e-01
3.538798e+00	3.907500e-02	4.548224e-01
3.543486e+00	2.988650e-01	4.576082e-01
3.548174e+00	4.424650e-01	4.600806e-01
3.552863e+00	4.677200e-01	4.607607e-01
3.557551e+00	1.758700e-01	4.588346e-01
3.562239e+00	-2.899350e-01	4.542645e-01
3.566927e+00	-4.388150e-01	4.527979e-01
3.571615e+00	6.446000e-02	4.576147e-01
3.576304e+00	6.162000e-02	4.583146e-01
3.580992e+00	6.587300e-01	4.640023e-01
3.585680e+00	2.559500e-01	4.593219e-01
3.590368e+00	2.906300e-01	4.594659e-01
3.595057e+00	5.046500e-01	4.616237e-01
3.599745e+00	1.025670e+00	4.653753e-01
3.604433e+00	1.277800e-01	4.573430e-01
3.609121e+00	-1.840000e-02	4.563251e-01
3.613809e+00	-5.164200e-01	4.514408e-01
3.618498e+00	-6.963750e-01	4.495981e-01
3.623186e+00	-1.825200e-01	4.544401e-01
3.627874e+00	5.549550e-01	4.618878e-01
3.632562e+00	3.802650e-01	4.608446e-01
3.637251e+00	-6.931900e-01	4.518783e-01
3.641939e+00	-4.313500e-02	4.577644e-01
3.646627e+00	2.986050e-01	4.605584e-01
3.651315e+00	-2.140000e-02	4.579890e-01
3.656004e+00	6.324850e-01	4.656685e-01
3.660692e+00	-1.993350e-01	4.669451e-01
3.665380e+00	2.193100e-01	4.863382e-01
3.670068e+00	5.202150e-01	4.969584e-01
3.674756e+00	4.619500e-01	5.037913e-01
3.679445e+00	4.808450e-01	5.100000e-01
3.684133e+00	8.321750e-01	5.168414e-01
3.688821e+00	1.645200e-01	5.134100e-01
3.693509e+00	9.255500e-02	5.153074e-01
3.698198e+00	-3.317000e-02	5.163604e-01
3.702886e+00	-4.496000e-02	5.196296e-01
3.707574e+00	5.562150e-01	5.285705e-01
3.712262e+00	2.126900e-01	5.281853e-01
3.716951e+00	6.283650e-01	5.350212e-01
3.721639e+00	4.147900e-01	5.350080e-01
3.726327e+00	1.115330e+00	5.441227e-01
3.731015e+00	3.570600e-01	5.381202e-01
3.735703e+00	4.362600e-01	5.419748e-01
3.740392e+00	6.856000e-01	5.469533e-01
3.745080e+00	-8.207500e-02	5.413056e-01
3.749768e+00	4.477800e-01	5.490483e-01
3.754456e+00	-1.171500e-01	5.453589e-01
3.759145e+00	5.468150e-01	5.549179e-01
3.763833e+00	1.022650e-01	5.519632e-01
3.768521e+00	-2.055800e-01	5.499275e-01
3.773209e+00	-1.883000e-01	5.531358e-01
3.777897e+00	-5.776200e-01	5.507029e-01
3.782586e+00	-6.027000e-02	5.593490e-01
3.787274e+00	3.668500e-01	5.664601e-01
3.791962e+00	3.892500e-01	5.673085e-01
3.796650e+00	-2.621350e-01	5.628871e-01
3.801339e+00	1.402400e-01	5.698996e-01
3.806027e+00	-1.190750e-01	5.696708e-01
3.810715e+00	2.573700e-01	5.752839e-01
3.815403e+00	-2.923500e-01	5.718572e-01
3.820092e+00	-9.012250e-01	5.674926e-01
3.824780e+00	1.813450e-01	5.801922e-01
3.829468e+00	7.820400e-01	5.907082e-01
3.834156e+00	-1.604150e-01	5.805408e-01
3.838844e+00	-7.892950e-01	5.756617e-01
3.843533e+00	1.575950e-01	5.892845e-01
3.848221e+00	2.598000e-02	5.900136e-01
3.852909e+00	7.276200e-01	5.995965e-01
3.857597e+00	5.208000e-02	5.943301e-01
3.862286e+00	-4.110950e-01	5.916887e-01
3.866974e+00	-4.227000e-01	5.934192e-01
3.871662e+00	1.069230e+00	6.118234e-01
3.876350e+00	1.171945e+00	6.151834e-01
3.881039e+00	5.922300e-01	6.109727e-01
3.885727e+00	1.685350e-01	6.080526e-01
3.890415e+00	-2.317200e-01	6.048035e-01
3.895103e+00	-2.840650e-01	6.068160e-01
3.899791e+00	-7.354950e-01	6.025649e-01
3.904480e+00	-4.542300e-01	6.097854e-01
3.909168e+00	5.959250e-01	6.240276e-01
3.913856e+00	6.862650e-01	6.284463e-01
3.918544e+00	2.938050e-01	6.261759e-01
3.923233e+00	-4.710300e-01	6.184640e-01
3.927921e+00	2.520000e-03	6.255168e-01
3.932609e+00	3.740300e-01	6.326480e-01
3.937297e+00	4.252000e-01	6.343433e-01
3.941986e+00	5.410600e-01	6.351086e-01
3.946674e+00	8.588600e-01	6.394756e-01
3.951362e+00	6.254100e-01	6.381032e-01
3.956050e+00	-8.638450e-01	6.173621e-01
3.960738e+00	-2.257350e-01	6.257668e-01
3.965427e+00	1.015695e+00	6.427394e-01
3.970115e+00	8.383500e-01	6.414891e-01
3.974803e+00	4.588450e-01	6.399768e-01
3.979491e+00	-7.101800e-01	6.266780e-01
3.984180e+00	2.893600e-01	6.409048e-01
3.988868e+00	5.678500e-01	6.488892e-01
3.993556e+00	-2.231000e-02	6.423979e-01
3.998244e+00	-4.922000e-02	6.425520e-01
4.002932e+00	-3.457500e-01	6.415130e-01
4.007621e+00	2.723700e-01	6.527860e-01
4.012309e+00	8.228750e-01	6.602841e-01
4.016997e+00	2.743100e-01	6.549637e-01
4.021685e+00	-1.647100e-01	6.515833e-01
4.026374e+00	-2.079700e-01	6.547600e-01
4.031062e+00	-3.112000e-01	6.546274e-01
4.035750e+00	2.877000e-01	6.667008e-01
4.040438e+00	3.259050e-01	6.695468e-01
4.045127e+00	7.995000e-01	6.766203e-01
4.049815e+00	-1.406950e-01	6.673284e-01
4.054503e+00	-5.903250e-01	6.633688e-01
4.059191e+00	-7.839850e-01	6.614701e-01
4.063879e+00	-1.053080e+00	6.605021e-01
4.068568e+00	4.294500e-02	6.784012e-01
4.073256e+00	4.432200e-01	6.864005e-01
4.077944e+00	3.774350e-01	6.861516e-01
4.082632e+00	-2.056600e-01	6.801240e-01
4.087321e+00	6.220000e-01	6.954974e-01
4.092009e+00	1.176555e+00	7.063551e-01
4.096697e+00	1.381130e+00	7.122139e-01
4.101385e+00	1.803405e+00	7.177637e-01
4.106074e+00	2.888450e-01	7.011504e-01
4.110762e+00	5.803200e-01	7.067399e-01
4.115450e+00	4.370600e-01	7.078977e-01
4.120138e+00	9.674150e-01	7.192770e-01
4.124826e+00	-2.220500e-02	7.075936e-01
4.129515e+00	-4.313100e-01	7.058097e-01
4.134203e+00	1.876900e-01	7.148585e-01
4.138891e+00	6.998700e-01	7.255337e-01
4.143579e+00	4.300850e-01	7.237962e-01
4.148268e+00	-7.608300e-01	7.104873e-01
4.152956e+00	2.525850e-01	7.275495e-01
4.157644e+00	1.568950e-01	7.260046e-01
4.162332e+00	2.777550e-01	7.325021e-01
4.167021e+00	2.743600e-01	7.355794e-01
4.171709e+00	1.041125e+00	7.477566e-01
4.176397e+00	3.444800e-01	7.413410e-01
4.181085e+00	5.477750e-01	7.461824e-01
4.185773e+00	3.547600e-01	7.459413e-01
4.190462e+00	2.894250e-01	7.495597e-01
4.195150e+00	-3.380400e-01	7.440759e-01
4.199838e+00	-1.995750e-01	7.472759e-01
4.204526e+00	4.438000e-02	7.528890e-01
4.209215e+00	-2.101100e-01	7.535428e-01
4.213903e+00	-2.558200e-01	7.553302e-01
4.218591e+00	8.055850e-01	7.740906e-01
4.223279e+00	1.443250e-01	7.686705e-01
4.227967e+00	-1.805875e+00	7.395811e-01
4.232656e+00	-8.230000e-02	7.709229e-01
4.237344e+00	6.720250e-01	7.848184e-01
4.242032e+00	1.045370e+00	7.929461e-01
4.246720e+00	-1.258450e-01	7.774772e-01
4.251409e+00	7.382650e-01	7.955718e-01
4.256097e+00	7.915350e-01	8.029667e-01
4.260785e+00	3.756000e-02	7.922440e-01
4.265473e+00	3.919350e-01	7.998304e-01
4.270162e+00	5.093950e-01	8.056291e-01
4.274850e+00	-7.232900e-01	7.928067e-01
4.279538e+00	-5.974300e-01	7.990961e-01
4.284226e+00	-1.286720e+00	7.874312e-01
4.288914e+00	2.841750e-01	8.165200e-01
4.293603e+00	4.491350e-01	8.201830e-01
4.298291e+00	9.398700e-01	8.318541e-01
4.302979e+00	-4.905500e-02	8.180634e-01
4.307667e+00	1.524440e+00	8.489676e-01
4.312356e+00	1.717525e+00	8.539140e-01
4.317044e+00	4.554950e-01	8.389130e-01
4.321732e+00	-1.826300e-01	8.295877e-01
4.326420e+00	7.013250e-01	8.507435e-01
4.331109e+00	-1.439500e-01	8.411723e-01
4.335797e+00	1.532200e-01	8.466483e-01
4.340485e+00	-5.689000e-02	8.498974e-01
4.345173e+00	-1.374000e-01	8.507009e-01
4.349861e+00	1.772700e-01	8.620940e-01
4.354550e+00	1.624650e+00	8.906823e-01
4.359238e+00	1.198475e+00	8.854185e-01
4.363926e+00	2.111450e-01	8.732890e-01
4.368614e+00	-4.688150e-01	8.670936e-01
4.373303e+00	2.612650e-01	8.827132e-01
4.377991e+00	3.717950e-01	8.894515e-01
4.382679e+00	-2.033450e-01	8.811476e-01
4.387367e+00	-5.802800e-01	8.780322e-01
4.392056e+00	-3.545350e-01	8.880168e-01
4.396744e+00	8.746400e-01	9.149507e-01
4.401432e+00	-3.004500e-01	8.984142e-01
4.406120e+00	-6.446350e-01	8.937576e-01
4.410808e+00	-1.557300e-01	9.052122e-01
4.415497e+00	9.967500e-02	9.097367e-01
4.420185e+00	7.619700e-01	9.205459e-01
4.424873e+00	-1.855800e-01	9.035465e-01
4.429561e+00	3.786000e-02	9.105411e-01
4.434250e+00	8.877850e-01	9.277295e-01
4.438938e+00	-2.215450e-01	9.068481e-01
4.443626e+00	4.448250e-01	9.208014e-01
4.448314e+00	1.390000e-01	9.170018e-01
4.453002e+00	3.036150e-01	9.244087e-01
4.457691e+00	1.882895e+00	9.585249e-01
4.462379e+00	8.804550e-01	9.460424e-01
4.467067e+00	-7.194750e-01	9.185043e-01
4.471755e+00	-4.857500e-02	9.374677e-01
4.476444e+00	3.624850e-01	9.503940e-01
4.481132e+00	3.087850e-01	9.555524e-01
4.485820e+00	6.119500e-01	9.665662e-01
4.490508e+00	-2.159800e-01	9.541765e-01
4.495197e+00	1.979750e-01	9.653144e-01
4.499885e+00	-2.407650e-01	9.646573e-01
4.504573e+00	-1.862950e-01	9.694010e-01
4.509261e+00	-6.372100e-01	9.665421e-01
4.513949e+00	-7.550750e-01	9.707093e-01
4.518638e+00	-2.646850e-01	9.856622e-01
4.523326e+00	3.505700e-01	1.002063e+00
4.528014e+00	5.739000e-02	9.988410e-01
4.532702e+00	7.002150e-01	1.024254e+00
4.537391e+00	4.195950e-01	1.023205e+00
4.542079e+00	-2.080050e-01	1.017246e+00
4.546767e+00	-2.533550e-01	1.019015e+00
4.551455e+00	-1.004875e+00	1.013328e+00
4.556144e+00	-1.254025e+00	1.014613e+00
4.560832e+00	1.241465e+00	1.070187e+00
4.565520e+00	-5.123050e-01	1.041874e+00
4.570208e+00	-5.296200e-01	1.049145e+00
4.574896e+00	6.049750e-01	1.077505e+00
4.579585e+00	6.222250e-01	1.087579e+00
4.584273e+00	-4.650200e-01	1.073377e+00
4.588961e+00	-6.194750e-01	1.078518e+00
4.593649e+00	-6.593650e-01	1.080273e+00
4.598338e+00	-3.857450e-01	1.093609e+00
4.603026e+00	5.762500e-02	1.112465e+00
4.607714e+00	-4.878800e-01	1.110940e+00
4.612402e+00	-4.712150e-01	1.115789e+00
4.617091e+00	-7.429100e-01	1.115532e+00
4.621779e+00	1.361100e-01	1.143121e+00
4.626467e+00	8.074900e-01	1.169824e+00
4.631155e+00	1.265665e+00	1.188972e+00
4.635843e+00	1.433940e+00	1.196092e+00
4.640532e+00	1.526250e-01	1.179361e+00
4.645220e+00	-1.670575e+00	1.147925e+00
4.649908e+00	-5.324450e-01	1.185977e+00
4.654596e+00	-6.468450e-01	1.190711e+00
4.659285e+00	1.316050e-01	1.219323e+00
4.663973e+00	-2.847180e+00	1.153526e+00
4.668661e+00	-3.000710e+00	1.159665e+00
4.673349e+00	-1.273100e-01	1.242730e+00
4.678037e+00	2.645750e-01	1.264853e+00
4.682726e+00	-5.165100e-01	1.252742e+00
4.687414e+00	-1.021945e+00	1.252038e+00
4.692102e+00	-1.584945e+00	1.246466e+00
4.696790e+00	-1.140085e+00	1.273518e+00
4.701479e+00	3.266850e-01	1.324530e+00
4.706167e+00	-6.325000e-02	1.325443e+00
4.710855e+00	1.743020e+00	1.380434e+00
4.715543e+00	1.278525e+00	1.384031e+00
4.720232e+00	-1.407690e+00	1.327987e+00
4.724920e+00	3.500000e-01	1.387869e+00
4.729608e+00	-5.221700e-01	1.379757e+00
4.734296e+00	7.156450e-01	1.425779e+00
4.738984e+00	1.141145e+00	1.453805e+00
4.743673e+00	1.783960e+00	1.489704e+00
4.748361e+00	3.589960e+00	1.552840e+00
4.753049e+00	1.786375e+00	1.515595e+00
4.757737e+00	-2.112170e+00	1.429116e+00
4.762426e+00	-2.207195e+00	1.440725e+00
4.767114e+00	7.918100e-01	1.552278e+00
4.771802e+00	2.764150e-01	1.553663e+00
4.776490e+00	2.238300e-01	1.562764e+00
4.781179e+00	2.667595e+00	1.669999e+00
4.785867e+00	2.283845e+00	1.681050e+00
4.790555e+00	1.756450e+00	1.687495e+00
4.795243e+00	-5.630600e-01	1.633547e+00
4.799931e+00	3.846600e-01	1.694763e+00
4.804620e+00	1.164160e+00	1.737940e+00
4.809308e+00	5.360000e-03	1.733026e+00
4.813996e+00	-1.140690e+00	1.722218e+00
4.818684e+00	-1.868240e+00	1.721374e+00
4.823373e+00	-1.886500e-01	1.806562e+00
4.828061e+00	1.700660e+00	1.905876e+00
4.832749e+00	3.027000e-02	1.888197e+00
4.837437e+00	-5.889450e-01	1.909005e+00
4.842125e+00	2.850665e+00	2.074577e+00
4.846814e+00	2.312885e+00	2.092613e+00
4.851502e+00	8.614100e-01	2.084955e+00
4.856190e+00	-1.720570e+00	2.010910e+00
4.860878e+00	1.392480e+00	2.189579e+00
4.865567e+00	1.356305e+00	2.251153e+00
4.870255e+00	-5.204750e-01	2.215668e+00
4.874943e+00	2.636400e-01	2.316073e+00
4.879631e+00	-7.089500e-01	2.335867e+00
4.884320e+00	3.747350e-01	2.465468e+00
4.889008e+00	7.387150e-01	2.559929e+00
4.893696e+00	2.255055e+00	2.731486e+00
4.898384e+00	-8.527100e-01	2.680947e+00
4.903072e+00	-4.152780e+00	2.596705e+00
4.907761e+00	-1.175015e+00	2.898825e+00
4.912449e+00	-1.244230e+00	4.051660e+00
4.917137e+00	-5.510715e+00	1.076743e+01
