# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00035.dat
# No protection
2.737111e+00	-3.588850e-01	4.450867e-01
2.741799e+00	3.994550e-01	4.523416e-01
2.746487e+00	3.225150e-01	4.507935e-01
2.751175e+00	-1.989500e-02	4.474404e-01
2.755864e+00	-5.722500e-02	4.461451e-01
2.760552e+00	4.531500e-02	4.469989e-01
2.765240e+00	5.239400e-01	4.510142e-01
2.769928e+00	-1.730400e-01	4.449618e-01
2.774616e+00	9.945000e-03	4.461059e-01
2.779305e+00	1.615050e-01	4.467955e-01
2.783993e+00	6.424250e-01	4.504346e-01
2.788681e+00	6.556950e-01	4.498645e-01
2.793369e+00	5.378650e-01	4.490562e-01
2.798058e+00	7.009050e-01	4.501764e-01
2.802746e+00	2.962200e-01	4.464198e-01
2.807434e+00	-4.606850e-01	4.390589e-01
2.812122e+00	-4.702650e-01	4.389333e-01
2.816811e+00	8.364500e-02	4.432951e-01
2.821499e+00	7.243000e-02	4.430014e-01
2.826187e+00	3.180750e-01	4.446110e-01
2.830875e+00	-7.538500e-01	4.342837e-01
2.835563e+00	-1.043900e-01	4.401265e-01
2.840252e+00	2.990050e-01	4.427601e-01
2.844940e+00	1.493600e-01	4.417188e-01
2.849628e+00	-8.877500e-02	4.391995e-01
2.854316e+00	5.696800e-01	4.450463e-01
2.859005e+00	7.553400e-01	4.541641e-01
2.863693e+00	9.444500e-02	4.585042e-01
2.868381e+00	7.846300e-01	4.706183e-01
2.873069e+00	4.971350e-01	4.731664e-01
2.877758e+00	4.224650e-01	4.764870e-01
2.882446e+00	6.271350e-01	4.804396e-01
2.887134e+00	5.482950e-01	4.809369e-01
2.891822e+00	4.379400e-01	4.819553e-01
2.896510e+00	1.006650e-01	4.806683e-01
2.901199e+00	-1.920250e-01	4.789708e-01
2.905887e+00	1.340950e-01	4.831598e-01
2.910575e+00	-3.168750e-01	4.793582e-01
2.915263e+00	-3.717900e-01	4.800919e-01
2.919952e+00	-4.359500e-01	4.798901e-01
2.924640e+00	-4.591000e-02	4.710349e-01
2.929328e+00	-4.659500e-02	4.626715e-01
2.934016e+00	7.466550e-01	4.634392e-01
2.938704e+00	4.886800e-01	4.581202e-01
2.943393e+00	2.140400e-01	4.524471e-01
2.948081e+00	3.885550e-01	4.514730e-01
2.952769e+00	2.413400e-01	4.493324e-01
2.957457e+00	5.018400e-01	4.506687e-01
2.962146e+00	3.756200e-01	4.477495e-01
2.966834e+00	1.982350e-01	4.453108e-01
2.971522e+00	8.760500e-01	4.506344e-01
2.976210e+00	1.386850e-01	4.451250e-01
2.980899e+00	1.053600e-01	4.440454e-01
2.985587e+00	2.835850e-01	4.437521e-01
2.990275e+00	9.588250e-01	4.483438e-01
2.994963e+00	5.767000e-02	4.404625e-01
2.999651e+00	2.303250e-01	4.413235e-01
3.004340e+00	2.673000e-02	4.397354e-01
3.009028e+00	5.768500e-01	4.436677e-01
3.013716e+00	3.519450e-01	4.408929e-01
3.018404e+00	1.663350e-01	4.387623e-01
3.023093e+00	6.891150e-01	4.426023e-01
3.027781e+00	6.016600e-01	4.409048e-01
3.032469e+00	5.447200e-01	4.407495e-01
3.037157e+00	8.274050e-01	4.422258e-01
3.041846e+00	2.109900e-01	4.370087e-01
3.046534e+00	7.166850e-01	4.402589e-01
3.051222e+00	3.364400e-01	4.366578e-01
3.055910e+00	4.416900e-01	4.367304e-01
3.060598e+00	9.503600e-01	4.416427e-01
3.065287e+00	-1.546650e-01	4.309902e-01
3.069975e+00	-6.134000e-02	4.312025e-01
3.074663e+00	5.568500e-02	4.320586e-01
3.079351e+00	-2.130000e-02	4.307836e-01
3.084040e+00	-2.821650e-01	4.278983e-01
3.088728e+00	2.615600e-01	4.321930e-01
3.093416e+00	-5.362000e-02	4.293441e-01
3.098104e+00	1.129000e-01	4.300733e-01
3.102793e+00	5.167000e-01	4.335834e-01
3.107481e+00	4.657550e-01	4.329153e-01
3.112169e+00	-5.019200e-01	4.237525e-01
3.116857e+00	3.305650e-01	4.305805e-01
3.121545e+00	3.837950e-01	4.301764e-01
3.126234e+00	4.354150e-01	4.311986e-01
3.130922e+00	7.396900e-01	4.330440e-01
3.135610e+00	7.353450e-01	4.325019e-01
3.140298e+00	3.631300e-01	4.286913e-01
3.144987e+00	2.268850e-01	4.276262e-01
3.149675e+00	-1.328050e-01	4.238900e-01
3.154363e+00	4.490900e-01	4.279371e-01
3.159051e+00	5.841350e-01	4.291241e-01
3.163739e+00	-8.042500e-02	4.230902e-01
3.168428e+00	-1.656650e-01	4.221833e-01
3.173116e+00	-3.585950e-01	4.200069e-01
3.177804e+00	-6.966500e-02	4.220751e-01
3.182492e+00	2.711450e-01	4.251604e-01
3.187181e+00	-1.429800e-01	4.209506e-01
3.191869e+00	5.361450e-01	4.259250e-01
3.196557e+00	5.011900e-01	4.251922e-01
3.201245e+00	-5.040950e-01	4.170834e-01
3.205934e+00	-1.694550e-01	4.193656e-01
3.210622e+00	1.349000e-01	4.217044e-01
3.215310e+00	4.513850e-01	4.240588e-01
3.219998e+00	-4.498550e-01	4.156054e-01
3.224686e+00	-8.173500e-02	4.181848e-01
3.229375e+00	6.307650e-01	4.226518e-01
3.234063e+00	6.986600e-01	4.228713e-01
3.238751e+00	1.640450e-01	4.185428e-01
3.243439e+00	1.143250e-01	4.172555e-01
3.248128e+00	4.970900e-01	4.200630e-01
3.252816e+00	-2.865300e-01	4.140057e-01
3.257504e+00	-4.012000e-02	4.148831e-01
3.262192e+00	4.825850e-01	4.193038e-01
3.266881e+00	3.811400e-01	4.174523e-01
3.271569e+00	-2.787500e-02	4.138309e-01
3.276257e+00	-3.060500e-02	4.140897e-01
3.280945e+00	2.609100e-01	4.165034e-01
3.285633e+00	7.011450e-01	4.205442e-01
3.290322e+00	1.199750e-01	4.157785e-01
3.295010e+00	3.423050e-01	4.171644e-01
3.299698e+00	-1.036550e-01	4.129507e-01
3.304386e+00	3.114950e-01	4.160434e-01
3.309075e+00	2.002650e-01	4.149368e-01
3.313763e+00	5.958700e-01	4.174931e-01
3.318451e+00	4.632550e-01	4.167431e-01
3.323139e+00	-2.205300e-01	4.105380e-01
3.327828e+00	7.108050e-01	4.181465e-01
3.332516e+00	-1.484550e-01	4.107265e-01
3.337204e+00	1.449000e-01	4.124375e-01
3.341892e+00	1.017100e-01	4.124255e-01
3.346580e+00	9.378000e-02	4.112329e-01
3.351269e+00	5.490600e-01	4.147738e-01
3.355957e+00	2.705850e-01	4.143169e-01
3.360645e+00	4.875100e-01	4.252243e-01
3.365333e+00	5.007500e-01	4.321131e-01
3.370022e+00	4.120850e-01	4.358318e-01
3.374710e+00	-1.381500e-02	4.338264e-01
3.379398e+00	4.321700e-01	4.390233e-01
3.384086e+00	3.787950e-01	4.400125e-01
3.388774e+00	5.733550e-01	4.420911e-01
3.393463e+00	-1.874050e-01	4.358929e-01
3.398151e+00	4.080600e-01	4.405872e-01
3.402839e+00	-2.886950e-01	4.352767e-01
3.407527e+00	4.554050e-01	4.429784e-01
3.412216e+00	-4.537350e-01	4.365481e-01
3.416904e+00	-4.446500e-02	4.400773e-01
3.421592e+00	-6.560400e-01	4.351927e-01
3.426280e+00	2.327100e-01	4.440986e-01
3.430969e+00	2.815800e-01	4.454678e-01
3.435657e+00	4.572400e-01	4.475303e-01
3.440345e+00	-7.913500e-02	4.434483e-01
3.445033e+00	-4.502000e-02	4.452505e-01
3.449721e+00	4.141400e-01	4.488169e-01
3.454410e+00	8.021950e-01	4.529438e-01
3.459098e+00	6.417600e-01	4.524410e-01
3.463786e+00	2.794700e-01	4.494375e-01
3.468474e+00	3.774650e-01	4.511412e-01
3.473163e+00	1.064750e-01	4.494649e-01
3.477851e+00	5.969700e-01	4.537614e-01
3.482539e+00	2.523400e-01	4.516453e-01
3.487227e+00	5.521500e-02	4.497471e-01
3.491916e+00	-2.323500e-01	4.489155e-01
3.496604e+00	3.376600e-01	4.542738e-01
3.501292e+00	3.674450e-01	4.542748e-01
3.505980e+00	2.170450e-01	4.534519e-01
3.510668e+00	3.015000e-02	4.527495e-01
3.515357e+00	4.051650e-01	4.565641e-01
3.520045e+00	5.407050e-01	4.578098e-01
3.524733e+00	5.051000e-01	4.579946e-01
3.529421e+00	2.897150e-01	4.562578e-01
3.534110e+00	2.541300e-01	4.560682e-01
3.538798e+00	2.552450e-01	4.569214e-01
3.543486e+00	2.240850e-01	4.570589e-01
3.548174e+00	5.257950e-01	4.609662e-01
3.552863e+00	-1.700100e-01	4.550801e-01
3.557551e+00	7.518000e-02	4.580477e-01
3.562239e+00	-1.328500e-02	4.569369e-01
3.566927e+00	8.635950e-01	4.648320e-01
3.571615e+00	2.930300e-01	4.598381e-01
3.576304e+00	7.171700e-01	4.644214e-01
3.580992e+00	3.377800e-01	4.612135e-01
3.585680e+00	1.335300e-01	4.583310e-01
3.590368e+00	3.096900e-01	4.597715e-01
3.595057e+00	7.878000e-02	4.578739e-01
3.599745e+00	-3.425100e-01	4.530441e-01
3.604433e+00	1.738800e-01	4.578946e-01
3.609121e+00	-1.970900e-01	4.548133e-01
3.613809e+00	2.046700e-01	4.582100e-01
3.618498e+00	8.456500e-02	4.569503e-01
3.623186e+00	-5.165500e-01	4.514737e-01
3.627874e+00	-6.243850e-01	4.511602e-01
3.632562e+00	3.672750e-01	4.608578e-01
3.637251e+00	-8.717400e-01	4.503395e-01
3.641939e+00	-6.752350e-01	4.520332e-01
3.646627e+00	-5.944150e-01	4.524258e-01
3.651315e+00	2.716700e-01	4.608173e-01
3.656004e+00	7.624250e-01	4.669822e-01
3.660692e+00	1.876150e-01	4.706847e-01
3.665380e+00	5.578000e-02	4.848988e-01
3.670068e+00	3.673150e-01	4.956060e-01
3.674756e+00	5.717600e-01	5.050248e-01
3.679445e+00	3.478550e-01	5.088078e-01
3.684133e+00	7.561550e-01	5.162246e-01
3.688821e+00	6.229700e-01	5.182313e-01
3.693509e+00	-1.417500e-02	5.143514e-01
3.698198e+00	-1.133000e-01	5.156723e-01
3.702886e+00	2.238200e-01	5.225838e-01
3.707574e+00	-7.761500e-02	5.220930e-01
3.712262e+00	-1.022600e-01	5.250171e-01
3.716951e+00	1.966350e-01	5.306346e-01
3.721639e+00	3.022600e-01	5.339703e-01
3.726327e+00	-1.132200e-01	5.312377e-01
3.731015e+00	6.074300e-01	5.409469e-01
3.735703e+00	4.101100e-01	5.418493e-01
3.740392e+00	3.886200e-01	5.439183e-01
3.745080e+00	2.248450e-01	5.448006e-01
3.749768e+00	2.241400e-01	5.467724e-01
3.754456e+00	5.247300e-01	5.525419e-01
3.759145e+00	-4.958950e-01	5.435728e-01
3.763833e+00	7.530550e-01	5.592752e-01
3.768521e+00	1.091700e-01	5.535971e-01
3.773209e+00	3.359100e-01	5.591433e-01
3.777897e+00	2.629700e-01	5.603249e-01
3.782586e+00	1.795900e-01	5.622048e-01
3.787274e+00	3.222000e-02	5.628576e-01
3.791962e+00	-2.174400e-01	5.605850e-01
3.796650e+00	-2.856250e-01	5.627788e-01
3.801339e+00	-2.304900e-01	5.658205e-01
3.806027e+00	9.025000e-03	5.713036e-01
3.810715e+00	1.728900e-01	5.744792e-01
3.815403e+00	5.442600e-01	5.816580e-01
3.820092e+00	3.535050e-01	5.822631e-01
3.824780e+00	-4.554050e-01	5.729117e-01
3.829468e+00	4.038600e-01	5.865130e-01
3.834156e+00	9.428450e-01	5.935626e-01
3.838844e+00	3.893150e-01	5.897639e-01
3.843533e+00	2.566350e-01	5.906182e-01
3.848221e+00	-5.348100e-01	5.835022e-01
3.852909e+00	1.454100e-01	5.928935e-01
3.857597e+00	4.393200e-01	5.991013e-01
3.862286e+00	7.542550e-01	6.057574e-01
3.866974e+00	2.134800e-01	6.012483e-01
3.871662e+00	-8.437000e-02	5.981823e-01
3.876350e+00	-2.375750e-01	5.984038e-01
3.881039e+00	-5.132900e-01	5.977089e-01
3.885727e+00	9.090500e-02	6.072814e-01
3.890415e+00	-3.988000e-02	6.073340e-01
3.895103e+00	-2.659850e-01	6.072128e-01
3.899791e+00	3.481750e-01	6.161707e-01
3.904480e+00	-6.390000e-01	6.076505e-01
3.909168e+00	-5.537650e-01	6.099316e-01
3.913856e+00	-4.623050e-01	6.143639e-01
3.918544e+00	-2.385500e-02	6.224025e-01
3.923233e+00	-1.044700e-01	6.232600e-01
3.927921e+00	-4.796900e-01	6.195946e-01
3.932609e+00	3.239500e-01	6.322010e-01
3.937297e+00	2.722800e-01	6.326034e-01
3.941986e+00	1.417000e-02	6.286374e-01
3.946674e+00	6.096400e-01	6.365356e-01
3.951362e+00	9.203000e-02	6.315763e-01
3.956050e+00	2.641450e-01	6.319107e-01
3.960738e+00	-1.033850e-01	6.274988e-01
3.965427e+00	3.062450e-01	6.340622e-01
3.970115e+00	3.760700e-01	6.358655e-01
3.974803e+00	-7.450650e-01	6.247879e-01
3.979491e+00	-4.516000e-02	6.354138e-01
3.984180e+00	3.303000e-01	6.416100e-01
3.988868e+00	-1.945900e-01	6.393338e-01
3.993556e+00	7.391400e-01	6.523257e-01
3.998244e+00	4.231600e-01	6.488379e-01
4.002932e+00	2.766600e-01	6.497921e-01
4.007621e+00	4.125900e-01	6.547858e-01
4.012309e+00	1.410350e-01	6.516264e-01
4.016997e+00	4.688400e-01	6.576907e-01
4.021685e+00	9.235400e-01	6.660215e-01
4.026374e+00	-2.365200e-01	6.545684e-01
4.031062e+00	8.686000e-01	6.703878e-01
4.035750e+00	6.794000e-02	6.639834e-01
4.040438e+00	1.708500e-02	6.656372e-01
4.045127e+00	3.791300e-01	6.712460e-01
4.049815e+00	-9.324150e-01	6.567714e-01
4.054503e+00	-3.401250e-01	6.669621e-01
4.059191e+00	7.240650e-01	6.821139e-01
4.063879e+00	1.253930e+00	6.919931e-01
4.068568e+00	1.483150e-01	6.800282e-01
4.073256e+00	8.908800e-01	6.926362e-01
4.077944e+00	4.723550e-01	6.876423e-01
4.082632e+00	1.712000e-01	6.855246e-01
4.087321e+00	8.334300e-01	6.985777e-01
4.092009e+00	5.528350e-01	6.980602e-01
4.096697e+00	4.348700e-01	6.995031e-01
4.101385e+00	8.084250e-01	7.043956e-01
4.106074e+00	5.511950e-01	7.049967e-01
4.110762e+00	2.925500e-01	7.029243e-01
4.115450e+00	4.605000e-01	7.084281e-01
4.120138e+00	5.085500e-02	7.066531e-01
4.124826e+00	6.519650e-01	7.173077e-01
4.129515e+00	-1.563000e-02	7.119489e-01
4.134203e+00	-6.427900e-01	7.031180e-01
4.138891e+00	-3.885600e-01	7.101665e-01
4.143579e+00	4.512350e-01	7.243054e-01
4.148268e+00	3.237700e-01	7.264257e-01
4.152956e+00	-8.181500e-02	7.229164e-01
4.157644e+00	-6.962050e-01	7.136809e-01
4.162332e+00	3.439750e-01	7.336740e-01
4.167021e+00	7.977900e-01	7.433874e-01
4.171709e+00	1.182605e+00	7.500129e-01
4.176397e+00	1.399600e-01	7.385421e-01
4.181085e+00	5.205350e-01	7.459950e-01
4.185773e+00	1.681700e-01	7.433833e-01
4.190462e+00	4.096250e-01	7.515589e-01
4.195150e+00	-6.716000e-02	7.483746e-01
4.199838e+00	6.759650e-01	7.606352e-01
4.204526e+00	1.481600e-01	7.546734e-01
4.209215e+00	3.013100e-01	7.615134e-01
4.213903e+00	6.192600e-01	7.688376e-01
4.218591e+00	1.255275e+00	7.810582e-01
4.223279e+00	5.147850e-01	7.745350e-01
4.227967e+00	8.188950e-01	7.807035e-01
4.232656e+00	5.533900e-01	7.809269e-01
4.237344e+00	8.363950e-01	7.875596e-01
4.242032e+00	3.609000e-01	7.826318e-01
4.246720e+00	4.336650e-01	7.864483e-01
4.251409e+00	-2.194500e-02	7.839303e-01
4.256097e+00	-9.055000e-03	7.907105e-01
4.260785e+00	-7.727000e-02	7.906529e-01
4.265473e+00	8.129250e-01	8.066913e-01
4.270162e+00	1.569035e+00	8.224977e-01
4.274850e+00	1.752600e+00	8.325362e-01
4.279538e+00	-8.613500e-01	7.949923e-01
4.284226e+00	-8.562300e-01	7.947734e-01
4.288914e+00	-3.391950e-01	8.066440e-01
4.293603e+00	-3.253350e-01	8.077878e-01
4.298291e+00	1.185180e+00	8.360310e-01
4.302979e+00	5.314150e-01	8.278200e-01
4.307667e+00	5.620900e-01	8.336332e-01
4.312356e+00	-3.719350e-01	8.198558e-01
4.317044e+00	-1.811250e-01	8.285739e-01
4.321732e+00	4.271100e-01	8.400335e-01
4.326420e+00	3.598350e-01	8.453076e-01
4.331109e+00	4.121400e-01	8.507626e-01
4.335797e+00	8.203800e-01	8.581238e-01
4.340485e+00	-1.690800e-01	8.482230e-01
4.345173e+00	-4.122300e-01	8.462084e-01
4.349861e+00	4.621600e-01	8.671986e-01
4.354550e+00	9.285900e-01	8.792318e-01
4.359238e+00	3.776950e-01	8.716413e-01
4.363926e+00	-8.626350e-01	8.547020e-01
4.368614e+00	1.758500e-02	8.758795e-01
4.373303e+00	2.706150e-01	8.831292e-01
4.377991e+00	-9.786500e-02	8.814366e-01
4.382679e+00	-1.341385e+00	8.608364e-01
4.387367e+00	-3.507800e-01	8.824269e-01
4.392056e+00	1.314905e+00	9.179357e-01
4.396744e+00	8.670000e-01	9.150770e-01
4.401432e+00	7.665800e-01	9.179338e-01
4.406120e+00	1.936195e+00	9.404123e-01
4.410808e+00	7.803000e-02	9.097239e-01
4.415497e+00	7.237500e-02	9.095005e-01
4.420185e+00	1.144470e+00	9.276607e-01
4.424873e+00	5.631400e-01	9.174375e-01
4.429561e+00	1.390300e-01	9.126438e-01
4.434250e+00	2.029350e-01	9.156426e-01
4.438938e+00	-5.337500e-02	9.101890e-01
4.443626e+00	6.444750e-01	9.246709e-01
4.448314e+00	1.158090e+00	9.356883e-01
4.453002e+00	3.915250e-01	9.262796e-01
4.457691e+00	3.219450e-01	9.305700e-01
4.462379e+00	8.847250e-01	9.463906e-01
4.467067e+00	1.162445e+00	9.538078e-01
4.471755e+00	1.657035e+00	9.692419e-01
4.476444e+00	6.179500e-02	9.450195e-01
4.481132e+00	2.520250e-01	9.547569e-01
4.485820e+00	-3.961000e-02	9.545130e-01
4.490508e+00	7.415200e-01	9.727060e-01
4.495197e+00	1.197755e+00	9.846312e-01
4.499885e+00	-7.421650e-01	9.551289e-01
4.504573e+00	-3.469550e-01	9.665286e-01
4.509261e+00	-6.362600e-01	9.668373e-01
4.513949e+00	-1.608250e-01	9.827918e-01
4.518638e+00	5.200500e-02	9.922281e-01
4.523326e+00	2.037400e-01	9.994375e-01
4.528014e+00	2.243550e+00	1.042137e+00
4.532702e+00	5.471750e-01	1.021508e+00
4.537391e+00	-5.717500e-02	1.013879e+00
4.542079e+00	-9.917950e-01	1.001389e+00
4.546767e+00	-6.135850e-01	1.011840e+00
4.551455e+00	-2.052500e-02	1.034098e+00
4.556144e+00	-3.543750e-01	1.033842e+00
4.560832e+00	6.598850e-01	1.058567e+00
4.565520e+00	-4.839500e-02	1.051963e+00
4.570208e+00	-4.519800e-01	1.051100e+00
4.574896e+00	-5.920750e-01	1.052326e+00
4.579585e+00	-1.735050e-01	1.070958e+00
4.584273e+00	6.722300e-01	1.098053e+00
4.588961e+00	4.697550e-01	1.102372e+00
4.593649e+00	4.869650e-01	1.105635e+00
4.598338e+00	-5.269650e-01	1.090790e+00
4.603026e+00	-1.337005e+00	1.081572e+00
4.607714e+00	7.237100e-01	1.138075e+00
4.612402e+00	1.030750e-01	1.129022e+00
4.617091e+00	-8.781000e-01	1.112744e+00
4.621779e+00	-2.826300e-01	1.133895e+00
4.626467e+00	1.305150e+00	1.181316e+00
4.631155e+00	-1.586050e-01	1.156836e+00
4.635843e+00	8.416200e-01	1.182919e+00
4.640532e+00	-9.835250e-01	1.152850e+00
4.645220e+00	-7.629050e-01	1.170171e+00
4.649908e+00	1.929450e-01	1.203577e+00
4.654596e+00	-7.696050e-01	1.188070e+00
4.659285e+00	-3.004250e-01	1.209231e+00
4.663973e+00	5.272200e-01	1.238009e+00
4.668661e+00	1.204900e+00	1.265197e+00
4.673349e+00	1.298570e+00	1.277974e+00
4.678037e+00	1.331195e+00	1.291389e+00
4.682726e+00	1.407610e+00	1.301180e+00
4.687414e+00	6.465050e-01	1.294945e+00
4.692102e+00	3.143550e-01	1.296228e+00
4.696790e+00	5.756450e-01	1.318461e+00
4.701479e+00	-3.138850e-01	1.308219e+00
4.706167e+00	-1.260550e+00	1.293878e+00
4.710855e+00	-2.439290e+00	1.268303e+00
4.715543e+00	3.982550e-01	1.361125e+00
4.720232e+00	2.278360e+00	1.427502e+00
4.724920e+00	6.194100e-01	1.395584e+00
4.729608e+00	-2.720300e-01	1.387131e+00
4.734296e+00	-3.544850e-01	1.396285e+00
4.738984e+00	3.400050e-01	1.431858e+00
4.743673e+00	-9.564500e-01	1.412403e+00
4.748361e+00	-3.465100e-01	1.442645e+00
4.753049e+00	-6.067450e-01	1.446419e+00
4.757737e+00	3.848000e-01	1.504570e+00
4.762426e+00	4.888250e-01	1.523256e+00
4.767114e+00	4.343800e-01	1.542032e+00
4.771802e+00	-1.852955e+00	1.487651e+00
4.776490e+00	-7.515700e-01	1.532531e+00
4.781179e+00	-1.658650e-01	1.583456e+00
4.785867e+00	3.769500e-02	1.611484e+00
4.790555e+00	-1.020410e+00	1.598761e+00
4.795243e+00	9.963300e-01	1.685039e+00
4.799931e+00	1.076600e-01	1.686090e+00
4.804620e+00	9.624900e-01	1.731738e+00
4.809308e+00	6.699800e-01	1.756162e+00
4.813996e+00	-1.369900e+00	1.714528e+00
4.818684e+00	-2.213510e+00	1.709111e+00
4.823373e+00	1.624690e+00	1.871772e+00
4.828061e+00	3.432600e-01	1.857393e+00
4.832749e+00	1.956380e+00	1.959278e+00
4.837437e+00	1.025415e+00	1.970443e+00
4.842125e+00	1.152875e+00	2.011906e+00
4.846814e+00	-1.339655e+00	1.949988e+00
4.851502e+00	-1.943550e+00	1.971251e+00
4.856190e+00	-1.051680e+00	2.040033e+00
4.860878e+00	-1.088350e+00	2.085125e+00
4.865567e+00	-1.692905e+00	2.119298e+00
4.870255e+00	1.320750e-01	2.245533e+00
4.874943e+00	8.700000e-02	2.308670e+00
4.879631e+00	-2.681800e-01	2.357502e+00
4.884320e+00	4.000500e-02	2.450049e+00
4.889008e+00	-9.446150e-01	2.476222e+00
4.893696e+00	1.876850e-01	2.628012e+00
4.898384e+00	-2.410100e-01	2.714622e+00
4.903072e+00	-1.276460e+00	2.765802e+00
4.907761e+00	-1.328755e+00	2.890349e+00
4.912449e+00	-4.535210e+00	3.771290e+00
4.917137e+00	1.701815e+00	1.234855e+01
