# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00118.dat
# No protection
2.741799e+00	4.085750e-01	4.531199e-01
2.746487e+00	3.962350e-01	4.521408e-01
2.751175e+00	1.136650e-01	4.493178e-01
2.755864e+00	9.756250e-01	4.559466e-01
2.760552e+00	2.640500e-02	4.475205e-01
2.765240e+00	3.022200e-01	4.497578e-01
2.769928e+00	3.685100e-01	4.504375e-01
2.774616e+00	4.164250e-01	4.503800e-01
2.779305e+00	2.278550e-01	4.480701e-01
2.783993e+00	-1.832450e-01	4.438545e-01
2.788681e+00	5.311550e-01	4.494689e-01
2.793369e+00	3.721750e-01	4.482976e-01
2.798058e+00	3.903750e-01	4.481595e-01
2.802746e+00	1.428500e-01	4.457612e-01
2.807434e+00	6.295350e-01	4.493421e-01
2.812122e+00	3.792650e-01	4.470953e-01
2.816811e+00	5.921250e-01	4.484246e-01
2.821499e+00	6.286100e-01	4.485387e-01
2.826187e+00	2.806350e-01	4.449700e-01
2.830875e+00	2.901700e-01	4.441706e-01
2.835563e+00	5.505400e-01	4.465261e-01
2.840252e+00	1.735950e-01	4.423480e-01
2.844940e+00	3.880500e-01	4.444788e-01
2.849628e+00	1.578450e-01	4.420335e-01
2.854316e+00	7.381900e-01	4.471861e-01
2.859005e+00	-2.905000e-02	4.479468e-01
2.863693e+00	-7.724500e-02	4.576543e-01
2.868381e+00	5.086300e-01	4.688385e-01
2.873069e+00	-1.578350e-01	4.678297e-01
2.877758e+00	2.107850e-01	4.752496e-01
2.882446e+00	1.038625e+00	4.850081e-01
2.887134e+00	-2.718500e-02	4.762443e-01
2.891822e+00	-9.229000e-02	4.776751e-01
2.896510e+00	-4.750000e-04	4.804477e-01
2.901199e+00	1.158350e-01	4.826502e-01
2.905887e+00	-5.002500e-02	4.821444e-01
2.910575e+00	3.158550e-01	4.861736e-01
2.915263e+00	3.599100e-01	4.878701e-01
2.919952e+00	1.009670e+00	4.944744e-01
2.924640e+00	6.289900e-01	4.780431e-01
2.929328e+00	5.721850e-01	4.690463e-01
2.934016e+00	6.101750e-01	4.629269e-01
2.938704e+00	1.702000e-01	4.559768e-01
2.943393e+00	3.204400e-01	4.540913e-01
2.948081e+00	9.471500e-02	4.495606e-01
2.952769e+00	3.300100e-01	4.508096e-01
2.957457e+00	3.191800e-01	4.497556e-01
2.962146e+00	2.637100e-01	4.474532e-01
2.966834e+00	1.114450e-01	4.452306e-01
2.971522e+00	8.836700e-01	4.513958e-01
2.976210e+00	6.726450e-01	4.504709e-01
2.980899e+00	4.513000e-01	4.477517e-01
2.985587e+00	6.631450e-01	4.477426e-01
2.990275e+00	5.469350e-01	4.454676e-01
2.994963e+00	8.321000e-02	4.413656e-01
2.999651e+00	6.697750e-01	4.458195e-01
3.004340e+00	8.939400e-01	4.479179e-01
3.009028e+00	6.491000e-01	4.449750e-01
3.013716e+00	6.877250e-01	4.444724e-01
3.018404e+00	7.483950e-01	4.444651e-01
3.023093e+00	5.198450e-01	4.418292e-01
3.027781e+00	8.947300e-01	4.440982e-01
3.032469e+00	3.032200e-01	4.393512e-01
3.037157e+00	1.761450e-01	4.373113e-01
3.041846e+00	7.679200e-01	4.424572e-01
3.046534e+00	8.475150e-01	4.420536e-01
3.051222e+00	2.000400e-01	4.361574e-01
3.055910e+00	2.610000e-01	4.358515e-01
3.060598e+00	2.254900e-01	4.361505e-01
3.065287e+00	-5.680500e-02	4.325006e-01
3.069975e+00	4.746500e-01	4.364683e-01
3.074663e+00	-3.889500e-02	4.319111e-01
3.079351e+00	1.127700e-01	4.326003e-01
3.084040e+00	1.132350e-01	4.319623e-01
3.088728e+00	7.167300e-01	4.367310e-01
3.093416e+00	4.995600e-01	4.347327e-01
3.098104e+00	-3.461700e-01	4.267900e-01
3.102793e+00	-4.311400e-01	4.261478e-01
3.107481e+00	-6.057500e-02	4.291023e-01
3.112169e+00	3.493000e-01	4.316940e-01
3.116857e+00	4.560250e-01	4.323074e-01
3.121545e+00	1.279345e+00	4.383615e-01
3.126234e+00	3.309050e-01	4.309810e-01
3.130922e+00	7.559900e-01	4.338488e-01
3.135610e+00	8.307450e-01	4.339685e-01
3.140298e+00	5.994900e-01	4.313455e-01
3.144987e+00	5.525050e-01	4.310313e-01
3.149675e+00	3.332750e-01	4.284919e-01
3.154363e+00	3.231200e-01	4.275356e-01
3.159051e+00	5.299500e-02	4.253142e-01
3.163739e+00	1.086050e-01	4.253428e-01
3.168428e+00	4.059050e-01	4.276585e-01
3.173116e+00	3.102250e-01	4.263151e-01
3.177804e+00	9.609350e-01	4.313570e-01
3.182492e+00	2.740750e-01	4.258408e-01
3.187181e+00	8.522000e-02	4.235250e-01
3.191869e+00	1.788550e-01	4.235905e-01
3.196557e+00	5.993900e-01	4.266664e-01
3.201245e+00	1.917350e-01	4.235930e-01
3.205934e+00	1.907050e-01	4.230380e-01
3.210622e+00	-1.283100e-01	4.201450e-01
3.215310e+00	2.169050e-01	4.227598e-01
3.219998e+00	4.263750e-01	4.235942e-01
3.224686e+00	-1.700550e-01	4.180890e-01
3.229375e+00	-5.016350e-01	4.138435e-01
3.234063e+00	4.556600e-01	4.215176e-01
3.238751e+00	7.475250e-01	4.240076e-01
3.243439e+00	2.303250e-01	4.188631e-01
3.248128e+00	1.245400e-01	4.176250e-01
3.252816e+00	-1.230000e-02	4.169306e-01
3.257504e+00	5.921300e-01	4.207551e-01
3.262192e+00	-3.913050e-01	4.126970e-01
3.266881e+00	-1.301000e-01	4.138555e-01
3.271569e+00	-3.359050e-01	4.119006e-01
3.276257e+00	4.093850e-01	4.183624e-01
3.280945e+00	1.513900e-01	4.162413e-01
3.285633e+00	4.819750e-01	4.193970e-01
3.290322e+00	2.768050e-01	4.177146e-01
3.295010e+00	6.564550e-01	4.203847e-01
3.299698e+00	-9.561500e-02	4.136543e-01
3.304386e+00	7.392650e-01	4.201887e-01
3.309075e+00	6.215250e-01	4.190320e-01
3.313763e+00	2.159700e-01	4.150209e-01
3.318451e+00	6.698850e-01	4.190715e-01
3.323139e+00	6.599100e-01	4.184032e-01
3.327828e+00	4.956250e-01	4.170401e-01
3.332516e+00	2.494450e-01	4.146333e-01
3.337204e+00	4.541200e-01	4.156046e-01
3.341892e+00	-8.911000e-02	4.114936e-01
3.346580e+00	-1.101200e-01	4.101890e-01
3.351269e+00	3.317700e-01	4.136434e-01
3.355957e+00	6.363250e-01	4.179290e-01
3.360645e+00	7.140800e-01	4.277662e-01
3.365333e+00	1.071970e+00	4.375920e-01
3.370022e+00	1.577475e+00	4.463962e-01
3.374710e+00	6.466350e-01	4.402100e-01
3.379398e+00	4.994700e-01	4.402837e-01
3.384086e+00	2.090450e-01	4.392108e-01
3.388774e+00	9.022150e-01	4.456203e-01
3.393463e+00	9.740650e-01	4.466629e-01
3.398151e+00	2.997500e-01	4.403216e-01
3.402839e+00	6.134350e-01	4.438719e-01
3.407527e+00	3.885750e-01	4.430767e-01
3.412216e+00	1.537450e-01	4.426011e-01
3.416904e+00	1.974750e-01	4.428973e-01
3.421592e+00	6.089600e-01	4.471115e-01
3.426280e+00	3.974100e-01	4.462396e-01
3.430969e+00	3.755600e-01	4.469868e-01
3.435657e+00	5.211900e-01	4.487861e-01
3.440345e+00	5.876050e-01	4.500613e-01
3.445033e+00	-4.341200e-01	4.424439e-01
3.449721e+00	-2.475000e-02	4.455854e-01
3.454410e+00	2.286550e-01	4.485438e-01
3.459098e+00	8.258600e-01	4.547697e-01
3.463786e+00	2.897400e-01	4.502227e-01
3.468474e+00	8.941250e-01	4.564347e-01
3.473163e+00	5.049050e-01	4.537285e-01
3.477851e+00	5.627100e-01	4.541552e-01
3.482539e+00	8.727200e-01	4.578936e-01
3.487227e+00	5.703750e-01	4.550806e-01
3.491916e+00	1.340200e-01	4.529264e-01
3.496604e+00	-2.618500e-01	4.495450e-01
3.501292e+00	2.818650e-01	4.542029e-01
3.505980e+00	7.587950e-01	4.590312e-01
3.510668e+00	4.520100e-01	4.572658e-01
3.515357e+00	6.118150e-01	4.591302e-01
3.520045e+00	9.308050e-01	4.620225e-01
3.524733e+00	6.862100e-01	4.603344e-01
3.529421e+00	-7.865500e-02	4.536028e-01
3.534110e+00	1.645900e-01	4.559556e-01
3.538798e+00	3.579500e-02	4.556240e-01
3.543486e+00	5.334350e-01	4.605756e-01
3.548174e+00	1.084545e+00	4.667096e-01
3.552863e+00	4.812100e-01	4.617258e-01
3.557551e+00	1.934400e-01	4.598341e-01
3.562239e+00	6.442650e-01	4.636386e-01
3.566927e+00	5.205000e-03	4.577257e-01
3.571615e+00	7.697700e-01	4.648885e-01
3.576304e+00	3.151000e-01	4.614761e-01
3.580992e+00	6.458000e-02	4.594194e-01
3.585680e+00	6.507300e-01	4.637681e-01
3.590368e+00	1.004200e+00	4.667900e-01
3.595057e+00	3.957100e-01	4.614766e-01
3.599745e+00	8.506200e-01	4.646481e-01
3.604433e+00	2.556700e-01	4.593479e-01
3.609121e+00	7.298000e-02	4.579985e-01
3.613809e+00	3.495200e-01	4.602411e-01
3.618498e+00	-5.644500e-02	4.563571e-01
3.623186e+00	2.511700e-01	4.592661e-01
3.627874e+00	3.215550e-01	4.606005e-01
3.632562e+00	1.044150e-01	4.591579e-01
3.637251e+00	9.172500e-01	4.675020e-01
3.641939e+00	1.477550e-01	4.603600e-01
3.646627e+00	5.267650e-01	4.634916e-01
3.651315e+00	4.021700e-01	4.627263e-01
3.656004e+00	2.310850e-01	4.628481e-01
3.660692e+00	7.575950e-01	4.766810e-01
3.665380e+00	5.438000e-01	4.903494e-01
3.670068e+00	-1.150550e-01	4.916186e-01
3.674756e+00	-4.014800e-01	4.960489e-01
3.679445e+00	5.463950e-01	5.115919e-01
3.684133e+00	6.927650e-01	5.163815e-01
3.688821e+00	3.938500e-01	5.166962e-01
3.693509e+00	5.814500e-02	5.158938e-01
3.698198e+00	1.781900e-01	5.195054e-01
3.702886e+00	4.640800e-01	5.258891e-01
3.707574e+00	1.269750e-01	5.250504e-01
3.712262e+00	-4.146900e-01	5.225080e-01
3.716951e+00	-2.383550e-01	5.268325e-01
3.721639e+00	2.523300e-01	5.342639e-01
3.726327e+00	6.168200e-01	5.398563e-01
3.731015e+00	1.356900e-01	5.367263e-01
3.735703e+00	7.373200e-01	5.461883e-01
3.740392e+00	1.177960e+00	5.532124e-01
3.745080e+00	5.377050e-01	5.490305e-01
3.749768e+00	4.176300e-01	5.497246e-01
3.754456e+00	3.109200e-01	5.510599e-01
3.759145e+00	-1.118350e-01	5.486832e-01
3.763833e+00	2.416950e-01	5.545156e-01
3.768521e+00	3.206100e-01	5.568019e-01
3.773209e+00	4.308200e-01	5.610598e-01
3.777897e+00	9.213000e-01	5.685028e-01
3.782586e+00	5.658200e-01	5.673930e-01
3.787274e+00	2.807100e-01	5.665279e-01
3.791962e+00	-8.852000e-02	5.629222e-01
3.796650e+00	-4.778450e-01	5.614358e-01
3.801339e+00	-7.398000e-02	5.684907e-01
3.806027e+00	-8.913500e-02	5.710569e-01
3.810715e+00	6.813300e-01	5.811831e-01
3.815403e+00	7.453300e-01	5.848514e-01
3.820092e+00	-9.474500e-02	5.779769e-01
3.824780e+00	4.953450e-01	5.848960e-01
3.829468e+00	1.801400e-01	5.848169e-01
3.834156e+00	8.829450e-01	5.937864e-01
3.838844e+00	8.313950e-01	5.958253e-01
3.843533e+00	6.685850e-01	5.963584e-01
3.848221e+00	-1.735900e-01	5.887203e-01
3.852909e+00	-1.227000e-01	5.906104e-01
3.857597e+00	1.824700e-01	5.969726e-01
3.862286e+00	4.158050e-01	6.026820e-01
3.866974e+00	7.111300e-01	6.081091e-01
3.871662e+00	6.663300e-01	6.081455e-01
3.876350e+00	-4.657850e-01	5.965317e-01
3.881039e+00	-6.408500e-01	5.970581e-01
3.885727e+00	8.605000e-03	6.072128e-01
3.890415e+00	2.252800e-01	6.115198e-01
3.895103e+00	-5.334250e-01	6.048301e-01
3.899791e+00	1.218150e-01	6.143349e-01
3.904480e+00	1.211140e+00	6.313649e-01
3.909168e+00	1.038135e+00	6.305816e-01
3.913856e+00	1.283655e+00	6.368988e-01
3.918544e+00	1.694950e-01	6.257748e-01
3.923233e+00	4.139300e-01	6.307063e-01
3.927921e+00	-1.850100e-01	6.242915e-01
3.932609e+00	-6.830300e-01	6.203945e-01
3.937297e+00	5.050400e-01	6.365057e-01
3.941986e+00	3.634900e-01	6.340324e-01
3.946674e+00	7.908400e-01	6.397931e-01
3.951362e+00	7.090200e-01	6.403173e-01
3.956050e+00	7.833450e-01	6.394022e-01
3.960738e+00	4.013850e-01	6.348440e-01
3.965427e+00	6.793950e-01	6.397237e-01
3.970115e+00	5.087400e-01	6.385210e-01
3.974803e+00	5.061650e-01	6.417449e-01
3.979491e+00	2.074600e-01	6.396195e-01
3.984180e+00	8.085900e-01	6.486752e-01
3.988868e+00	-3.856000e-01	6.378522e-01
3.993556e+00	-9.777000e-02	6.425975e-01
3.998244e+00	-3.784100e-01	6.394334e-01
4.002932e+00	3.454800e-01	6.516848e-01
4.007621e+00	1.553000e-01	6.524599e-01
4.012309e+00	5.723250e-01	6.582499e-01
4.016997e+00	5.258700e-01	6.594492e-01
4.021685e+00	8.754600e-01	6.664248e-01
4.026374e+00	4.016400e-01	6.640068e-01
4.031062e+00	-4.430000e-02	6.593852e-01
4.035750e+00	-4.857400e-01	6.576119e-01
4.040438e+00	1.605550e-01	6.685752e-01
4.045127e+00	2.828500e-01	6.709975e-01
4.049815e+00	9.969250e-01	6.837196e-01
4.054503e+00	6.904750e-01	6.818530e-01
4.059191e+00	9.042350e-01	6.855731e-01
4.063879e+00	2.044500e-01	6.789783e-01
4.068568e+00	1.161500e-02	6.792145e-01
4.073256e+00	-7.185000e-02	6.806296e-01
4.077944e+00	-1.474450e-01	6.801922e-01
4.082632e+00	6.869800e-01	6.936550e-01
4.087321e+00	8.631800e-01	7.000607e-01
4.092009e+00	4.664450e-01	6.979503e-01
4.096697e+00	-1.535420e+00	6.728527e-01
4.101385e+00	2.316350e-01	6.974799e-01
4.106074e+00	8.721650e-01	7.105262e-01
4.110762e+00	8.325100e-01	7.115404e-01
4.115450e+00	8.453400e-01	7.148936e-01
4.120138e+00	1.322975e+00	7.255162e-01
4.124826e+00	1.133335e+00	7.251400e-01
4.129515e+00	6.200000e-01	7.220457e-01
4.134203e+00	1.002780e+00	7.277166e-01
4.138891e+00	3.880000e-01	7.224255e-01
4.143579e+00	1.180235e+00	7.357801e-01
4.148268e+00	5.375100e-01	7.306119e-01
4.152956e+00	1.419035e+00	7.455465e-01
4.157644e+00	1.844950e-01	7.277346e-01
4.162332e+00	5.957550e-01	7.384596e-01
4.167021e+00	-2.688000e-02	7.325095e-01
4.171709e+00	3.848500e-02	7.344638e-01
4.176397e+00	6.233300e-01	7.467889e-01
4.181085e+00	5.554550e-01	7.476604e-01
4.185773e+00	-7.608900e-01	7.305530e-01
4.190462e+00	-1.138905e+00	7.293527e-01
4.195150e+00	-1.212470e+00	7.320693e-01
4.199838e+00	-4.535000e-03	7.515951e-01
4.204526e+00	1.160270e+00	7.709986e-01
4.209215e+00	1.042460e+00	7.738057e-01
4.213903e+00	9.850400e-01	7.755208e-01
4.218591e+00	9.714650e-01	7.780055e-01
4.223279e+00	6.200350e-01	7.773286e-01
4.227967e+00	3.555000e-03	7.694133e-01
4.232656e+00	8.441700e-01	7.865732e-01
4.237344e+00	1.242795e+00	7.949726e-01
4.242032e+00	1.373340e+00	7.994061e-01
4.246720e+00	1.811500e-02	7.811628e-01
4.251409e+00	5.427550e-01	7.939866e-01
4.256097e+00	2.084250e-01	7.953469e-01
4.260785e+00	7.950500e-01	8.055983e-01
4.265473e+00	1.493450e-01	7.974404e-01
4.270162e+00	4.878450e-01	8.067600e-01
4.274850e+00	-7.469200e-01	7.938692e-01
4.279538e+00	-6.534900e-01	7.996374e-01
4.284226e+00	5.250000e-03	8.100755e-01
4.288914e+00	2.002150e-01	8.166570e-01
4.293603e+00	8.094550e-01	8.275024e-01
4.298291e+00	1.305960e+00	8.392569e-01
4.302979e+00	3.394750e-01	8.259554e-01
4.307667e+00	6.034800e-01	8.355962e-01
4.312356e+00	1.832975e+00	8.573344e-01
4.317044e+00	4.506850e-01	8.403676e-01
4.321732e+00	3.464200e-01	8.399835e-01
4.326420e+00	-5.870150e-01	8.306373e-01
4.331109e+00	-1.118720e+00	8.260395e-01
4.335797e+00	-4.112300e-01	8.385601e-01
4.340485e+00	-2.323600e-01	8.484465e-01
4.345173e+00	-7.213000e-01	8.421474e-01
4.349861e+00	-8.651000e-01	8.456286e-01
4.354550e+00	-3.211600e-01	8.591378e-01
4.359238e+00	-5.127500e-02	8.655505e-01
4.363926e+00	-9.132250e-01	8.551206e-01
4.368614e+00	-3.997850e-01	8.698974e-01
4.373303e+00	1.572075e+00	9.070051e-01
4.377991e+00	1.103785e+00	9.038351e-01
4.382679e+00	1.047755e+00	9.048595e-01
4.387367e+00	-9.891600e-01	8.721941e-01
4.392056e+00	1.051450e-01	8.979195e-01
4.396744e+00	1.634700e-01	9.039259e-01
4.401432e+00	-1.843000e-01	9.021772e-01
4.406120e+00	-6.305000e-03	9.071076e-01
4.410808e+00	1.430000e-03	9.097335e-01
4.415497e+00	-8.110500e-02	9.081043e-01
4.420185e+00	7.640000e-01	9.222663e-01
4.424873e+00	3.726300e-01	9.153978e-01
4.429561e+00	4.262300e-01	9.192698e-01
4.434250e+00	7.233150e-01	9.264705e-01
4.438938e+00	5.866250e-01	9.232454e-01
4.443626e+00	-1.723525e+00	8.823042e-01
4.448314e+00	-1.789600e-01	9.128447e-01
4.453002e+00	7.090250e-01	9.334963e-01
4.457691e+00	2.829150e-01	9.312877e-01
4.462379e+00	-4.362950e-01	9.234094e-01
4.467067e+00	1.117515e+00	9.544563e-01
4.471755e+00	1.937825e+00	9.758348e-01
4.476444e+00	-7.763500e-02	9.438434e-01
4.481132e+00	9.147500e-02	9.531956e-01
4.485820e+00	4.464700e-01	9.652128e-01
4.490508e+00	5.330100e-01	9.702538e-01
4.495197e+00	2.248395e+00	1.005801e+00
4.499885e+00	-5.055950e-01	9.612475e-01
4.504573e+00	-7.400750e-01	9.602570e-01
4.509261e+00	-2.254600e-01	9.764602e-01
4.513949e+00	-9.406250e-01	9.687627e-01
4.518638e+00	-1.441645e+00	9.637135e-01
4.523326e+00	-1.364400e-01	9.941889e-01
4.528014e+00	2.003800e-01	1.003542e+00
4.532702e+00	7.644350e-01	1.027402e+00
4.537391e+00	5.119050e-01	1.026931e+00
4.542079e+00	5.164750e-01	1.033832e+00
4.546767e+00	9.838450e-01	1.046154e+00
4.551455e+00	2.153650e-01	1.040549e+00
4.556144e+00	1.027305e+00	1.063908e+00
4.560832e+00	8.282250e-01	1.063672e+00
4.565520e+00	8.120250e-01	1.071539e+00
4.570208e+00	-9.171000e-02	1.060378e+00
4.574896e+00	1.857150e-01	1.070604e+00
4.579585e+00	-6.007950e-01	1.063392e+00
4.584273e+00	-1.454030e+00	1.053654e+00
4.588961e+00	-1.379425e+00	1.063726e+00
4.593649e+00	4.443950e-01	1.106420e+00
4.598338e+00	8.178850e-01	1.121984e+00
4.603026e+00	2.316115e+00	1.163341e+00
4.607714e+00	5.731900e-01	1.136528e+00
4.612402e+00	3.341150e-01	1.135924e+00
4.617091e+00	-1.680300e-01	1.130704e+00
4.621779e+00	-8.481800e-01	1.122592e+00
4.626467e+00	1.585670e+00	1.189391e+00
4.631155e+00	8.828950e-01	1.182494e+00
4.635843e+00	1.006190e+00	1.188520e+00
4.640532e+00	1.496250e-01	1.181447e+00
4.645220e+00	-6.054450e-01	1.175742e+00
4.649908e+00	-4.167350e-01	1.190921e+00
4.654596e+00	7.039250e-01	1.225256e+00
4.659285e+00	4.426500e-02	1.219445e+00
4.663973e+00	4.337000e-01	1.237659e+00
4.668661e+00	1.382020e+00	1.271396e+00
4.673349e+00	8.173000e-01	1.268260e+00
4.678037e+00	7.337750e-01	1.278765e+00
4.682726e+00	4.580500e-01	1.279650e+00
4.687414e+00	-1.970225e+00	1.229448e+00
4.692102e+00	-4.877050e-01	1.277564e+00
4.696790e+00	-5.914850e-01	1.290291e+00
4.701479e+00	-5.956850e-01	1.302816e+00
4.706167e+00	-1.544100e-01	1.325458e+00
4.710855e+00	-1.027200e-01	1.334396e+00
4.715543e+00	1.378465e+00	1.389187e+00
4.720232e+00	-3.523300e-01	1.359584e+00
4.724920e+00	3.435100e-01	1.390229e+00
4.729608e+00	1.406120e+00	1.435289e+00
4.734296e+00	9.427350e-01	1.434662e+00
4.738984e+00	-7.950750e-01	1.401721e+00
4.743673e+00	1.254990e+00	1.477723e+00
4.748361e+00	1.545530e+00	1.499154e+00
4.753049e+00	-8.851850e-01	1.440319e+00
4.757737e+00	8.285300e-01	1.519860e+00
4.762426e+00	2.023050e-01	1.517077e+00
4.767114e+00	4.577700e-01	1.545115e+00
4.771802e+00	-1.727025e+00	1.493962e+00
4.776490e+00	1.172000e+00	1.594925e+00
4.781179e+00	9.311850e-01	1.620200e+00
4.785867e+00	-2.878650e-01	1.603547e+00
4.790555e+00	-1.845240e+00	1.573707e+00
4.795243e+00	-8.148400e-01	1.628132e+00
4.799931e+00	-6.698000e-02	1.682883e+00
4.804620e+00	3.885600e-01	1.715174e+00
4.809308e+00	-3.776400e-01	1.722992e+00
4.813996e+00	-6.360000e-03	1.765357e+00
4.818684e+00	-1.713740e+00	1.730204e+00
4.823373e+00	-1.757600e-01	1.810334e+00
4.828061e+00	-1.450800e-01	1.842271e+00
4.832749e+00	-3.412500e-01	1.877715e+00
4.837437e+00	2.934125e+00	2.043244e+00
4.842125e+00	2.866865e+00	2.078970e+00
4.846814e+00	-7.976450e-01	1.974940e+00
4.851502e+00	-1.014390e+00	2.012931e+00
4.856190e+00	4.767900e-01	2.107061e+00
4.860878e+00	1.220880e+00	2.186468e+00
4.865567e+00	2.237705e+00	2.292199e+00
4.870255e+00	-6.463950e-01	2.214025e+00
4.874943e+00	7.864000e-02	2.311848e+00
4.879631e+00	2.052100e+00	2.468738e+00
4.884320e+00	5.785275e+00	2.717741e+00
4.889008e+00	4.905335e+00	2.762838e+00
4.893696e+00	1.911215e+00	2.719394e+00
4.898384e+00	8.408100e-01	2.776145e+00
4.903072e+00	4.864900e-01	2.868523e+00
4.907761e+00	1.796175e+00	3.078767e+00
4.912449e+00	9.773300e-01	4.238813e+00
4.917137e+00	-1.425224e+01	8.485691e+00
