# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00064.dat
# No protection
2.741799e+00	8.493450e-01	4.565876e-01
2.746487e+00	3.634550e-01	4.514471e-01
2.751175e+00	8.229650e-01	4.551640e-01
2.755864e+00	5.405050e-01	4.517254e-01
2.760552e+00	7.412500e-02	4.475438e-01
2.765240e+00	-7.506000e-02	4.460173e-01
2.769928e+00	1.785300e-01	4.483619e-01
2.774616e+00	9.830500e-02	4.471758e-01
2.779305e+00	5.493850e-01	4.504925e-01
2.783993e+00	2.665150e-01	4.474317e-01
2.788681e+00	7.721250e-01	4.511709e-01
2.793369e+00	5.272950e-01	4.492545e-01
2.798058e+00	-1.319350e-01	4.431650e-01
2.802746e+00	5.755800e-01	4.491499e-01
2.807434e+00	4.550450e-01	4.474182e-01
2.812122e+00	5.002950e-01	4.477508e-01
2.816811e+00	1.100875e+00	4.524240e-01
2.821499e+00	6.376000e-02	4.432120e-01
2.826187e+00	-1.957750e-01	4.403952e-01
2.830875e+00	5.819400e-01	4.463131e-01
2.835563e+00	3.236900e-01	4.441555e-01
2.840252e+00	4.673150e-01	4.445108e-01
2.844940e+00	4.690200e-01	4.447838e-01
2.849628e+00	4.280450e-01	4.439871e-01
2.854316e+00	2.224200e-01	4.423271e-01
2.859005e+00	4.515600e-01	4.517936e-01
2.863693e+00	2.155650e-01	4.598953e-01
2.868381e+00	-1.643400e-01	4.622576e-01
2.873069e+00	8.516250e-01	4.767208e-01
2.877758e+00	7.874250e-01	4.801741e-01
2.882446e+00	3.326650e-01	4.779955e-01
2.887134e+00	1.001425e+00	4.854807e-01
2.891822e+00	-2.218200e-01	4.760138e-01
2.896510e+00	1.088500e-02	4.801263e-01
2.901199e+00	-4.042450e-01	4.772450e-01
2.905887e+00	-5.312150e-01	4.770853e-01
2.910575e+00	1.734250e-01	4.843790e-01
2.915263e+00	-1.306700e-01	4.827310e-01
2.919952e+00	3.223200e-01	4.875047e-01
2.924640e+00	7.410200e-01	4.786496e-01
2.929328e+00	9.660150e-01	4.721914e-01
2.934016e+00	3.316650e-01	4.600008e-01
2.938704e+00	1.781300e-01	4.556403e-01
2.943393e+00	9.027700e-01	4.588253e-01
2.948081e+00	5.877350e-01	4.535236e-01
2.952769e+00	4.424600e-01	4.513982e-01
2.957457e+00	1.860500e-01	4.481787e-01
2.962146e+00	1.556400e-01	4.460990e-01
2.966834e+00	3.931950e-01	4.473155e-01
2.971522e+00	4.817300e-01	4.474890e-01
2.976210e+00	1.604550e-01	4.456038e-01
2.980899e+00	3.616300e-01	4.465708e-01
2.985587e+00	-6.282500e-02	4.410030e-01
2.990275e+00	-8.348500e-02	4.395573e-01
2.994963e+00	8.678500e-01	4.477831e-01
2.999651e+00	-9.371500e-02	4.387773e-01
3.004340e+00	3.472600e-01	4.428059e-01
3.009028e+00	-7.745000e-02	4.382783e-01
3.013716e+00	4.355050e-01	4.419009e-01
3.018404e+00	1.893750e-01	4.392462e-01
3.023093e+00	1.028515e+00	4.457910e-01
3.027781e+00	4.694200e-01	4.400524e-01
3.032469e+00	7.415000e-01	4.427194e-01
3.037157e+00	7.965550e-01	4.422488e-01
3.041846e+00	7.046300e-01	4.415222e-01
3.046534e+00	-3.349850e-01	4.314804e-01
3.051222e+00	1.869100e-01	4.356545e-01
3.055910e+00	5.925900e-01	4.383042e-01
3.060598e+00	8.798400e-01	4.413322e-01
3.065287e+00	-1.944650e-01	4.309249e-01
3.069975e+00	7.376700e-01	4.383162e-01
3.074663e+00	3.153450e-01	4.345630e-01
3.079351e+00	6.345300e-01	4.366638e-01
3.084040e+00	2.195250e-01	4.324860e-01
3.088728e+00	3.655700e-01	4.333595e-01
3.093416e+00	6.391500e-01	4.355274e-01
3.098104e+00	5.070300e-01	4.337083e-01
3.102793e+00	5.464100e-01	4.341153e-01
3.107481e+00	3.676550e-01	4.323644e-01
3.112169e+00	1.385800e-01	4.295171e-01
3.116857e+00	6.524250e-01	4.335779e-01
3.121545e+00	-5.685000e-03	4.271454e-01
3.126234e+00	-6.936500e-02	4.272010e-01
3.130922e+00	-3.044000e-02	4.268199e-01
3.135610e+00	5.849350e-01	4.315199e-01
3.140298e+00	2.463900e-01	4.279817e-01
3.144987e+00	-4.676850e-01	4.219920e-01
3.149675e+00	-5.031550e-01	4.210035e-01
3.154363e+00	4.912600e-01	4.285686e-01
3.159051e+00	5.356950e-01	4.289962e-01
3.163739e+00	4.011150e-01	4.274246e-01
3.168428e+00	1.422500e-02	4.239793e-01
3.173116e+00	1.853450e-01	4.248838e-01
3.177804e+00	3.851500e-02	4.232616e-01
3.182492e+00	-2.665500e-02	4.229335e-01
3.187181e+00	2.803800e-01	4.247844e-01
3.191869e+00	-4.745000e-03	4.216678e-01
3.196557e+00	4.279000e-02	4.216293e-01
3.201245e+00	-3.394450e-01	4.187475e-01
3.205934e+00	1.026500e-02	4.211481e-01
3.210622e+00	1.794000e-01	4.223494e-01
3.215310e+00	7.433250e-01	4.267504e-01
3.219998e+00	3.897750e-01	4.229114e-01
3.224686e+00	4.597350e-01	4.229647e-01
3.229375e+00	2.586750e-01	4.198431e-01
3.234063e+00	4.002300e-01	4.206821e-01
3.238751e+00	1.614850e-01	4.187923e-01
3.243439e+00	1.661450e-01	4.179560e-01
3.248128e+00	4.276100e-01	4.197615e-01
3.252816e+00	5.232500e-01	4.209835e-01
3.257504e+00	2.548300e-01	4.175982e-01
3.262192e+00	9.435850e-01	4.233480e-01
3.266881e+00	5.392100e-01	4.190238e-01
3.271569e+00	5.795050e-01	4.191129e-01
3.276257e+00	2.793650e-01	4.169188e-01
3.280945e+00	4.389100e-01	4.182376e-01
3.285633e+00	6.724550e-01	4.205820e-01
3.290322e+00	5.128750e-01	4.192808e-01
3.295010e+00	6.803150e-01	4.202037e-01
3.299698e+00	6.791950e-01	4.196588e-01
3.304386e+00	5.606500e-02	4.142085e-01
3.309075e+00	7.922750e-01	4.200487e-01
3.313763e+00	4.372600e-01	4.164663e-01
3.318451e+00	6.432050e-01	4.184797e-01
3.323139e+00	-1.692000e-02	4.124858e-01
3.327828e+00	2.167650e-01	4.143885e-01
3.332516e+00	3.634500e-02	4.125144e-01
3.337204e+00	-1.837800e-01	4.099997e-01
3.341892e+00	-4.402500e-01	4.082272e-01
3.346580e+00	2.574100e-01	4.128395e-01
3.351269e+00	5.331100e-01	4.149126e-01
3.355957e+00	7.217250e-01	4.182458e-01
3.360645e+00	1.559500e-01	4.227268e-01
3.365333e+00	4.596000e-02	4.285264e-01
3.370022e+00	-1.691250e-01	4.311002e-01
3.374710e+00	1.828450e-01	4.358150e-01
3.379398e+00	-1.733300e-01	4.340305e-01
3.384086e+00	-1.479500e-02	4.368599e-01
3.388774e+00	6.509150e-01	4.430498e-01
3.393463e+00	4.679350e-01	4.418956e-01
3.398151e+00	6.067000e-01	4.425991e-01
3.402839e+00	4.252950e-01	4.418357e-01
3.407527e+00	3.460250e-01	4.423080e-01
3.412216e+00	5.388500e-02	4.413264e-01
3.416904e+00	6.375350e-01	4.463663e-01
3.421592e+00	5.565600e-01	4.462518e-01
3.426280e+00	3.519200e-01	4.454392e-01
3.430969e+00	6.398600e-01	4.489158e-01
3.435657e+00	5.796800e-01	4.489010e-01
3.440345e+00	-3.475350e-01	4.413283e-01
3.445033e+00	-2.918000e-01	4.433281e-01
3.449721e+00	3.837100e-01	4.488365e-01
3.454410e+00	4.847150e-01	4.504242e-01
3.459098e+00	-2.215300e-01	4.450154e-01
3.463786e+00	-1.384600e-01	4.459737e-01
3.468474e+00	6.656650e-01	4.540012e-01
3.473163e+00	3.734150e-01	4.521487e-01
3.477851e+00	8.330400e-01	4.561573e-01
3.482539e+00	5.935800e-01	4.549968e-01
3.487227e+00	5.342850e-01	4.543504e-01
3.491916e+00	4.223100e-01	4.551135e-01
3.496604e+00	6.651900e-01	4.575040e-01
3.501292e+00	-1.053500e-02	4.511493e-01
3.505980e+00	4.883950e-01	4.561937e-01
3.510668e+00	2.637700e-01	4.551587e-01
3.515357e+00	4.958350e-01	4.576766e-01
3.520045e+00	3.752450e-01	4.566122e-01
3.524733e+00	6.226900e-01	4.593511e-01
3.529421e+00	3.446750e-01	4.570517e-01
3.534110e+00	-4.095700e-01	4.502845e-01
3.538798e+00	-7.352350e-01	4.481180e-01
3.543486e+00	-6.636850e-01	4.491957e-01
3.548174e+00	-9.759500e-02	4.555895e-01
3.552863e+00	-6.132900e-01	4.512875e-01
3.557551e+00	5.931000e-02	4.581991e-01
3.562239e+00	2.756950e-01	4.598754e-01
3.566927e+00	3.954650e-01	4.608865e-01
3.571615e+00	3.579100e-01	4.607283e-01
3.576304e+00	6.754400e-01	4.643437e-01
3.580992e+00	-1.535100e-01	4.570006e-01
3.585680e+00	5.626200e-01	4.625517e-01
3.590368e+00	7.096100e-01	4.637093e-01
3.595057e+00	7.375100e-01	4.641649e-01
3.599745e+00	1.546200e-01	4.579084e-01
3.604433e+00	-3.281500e-01	4.535830e-01
3.609121e+00	-1.827000e-01	4.552401e-01
3.613809e+00	4.691800e-01	4.609199e-01
3.618498e+00	4.241500e-02	4.568586e-01
3.623186e+00	5.255700e-01	4.613632e-01
3.627874e+00	5.595550e-01	4.623608e-01
3.632562e+00	6.708650e-01	4.639220e-01
3.637251e+00	5.744700e-01	4.639766e-01
3.641939e+00	6.978950e-01	4.649743e-01
3.646627e+00	3.118750e-01	4.611099e-01
3.651315e+00	8.940000e-03	4.586965e-01
3.656004e+00	-3.798950e-01	4.567935e-01
3.660692e+00	-3.381650e-01	4.660794e-01
3.665380e+00	-8.037100e-01	4.768252e-01
3.670068e+00	-2.567450e-01	4.897758e-01
3.674756e+00	4.160500e-01	5.038051e-01
3.679445e+00	1.513885e+00	5.207587e-01
3.684133e+00	6.157950e-01	5.151430e-01
3.688821e+00	5.923100e-01	5.182551e-01
3.693509e+00	4.523450e-01	5.194927e-01
3.698198e+00	1.214500e-01	5.184516e-01
3.702886e+00	4.194000e-01	5.249554e-01
3.707574e+00	2.936550e-01	5.263263e-01
3.712262e+00	2.459500e-01	5.290277e-01
3.716951e+00	3.684350e-01	5.327903e-01
3.721639e+00	-7.734000e-02	5.302763e-01
3.726327e+00	9.443000e-02	5.338094e-01
3.731015e+00	4.245100e-01	5.393444e-01
3.735703e+00	2.113800e-01	5.400632e-01
3.740392e+00	2.839400e-01	5.431401e-01
3.745080e+00	1.647450e-01	5.445002e-01
3.749768e+00	7.927900e-01	5.532954e-01
3.754456e+00	9.444600e-01	5.574496e-01
3.759145e+00	3.853450e-01	5.536690e-01
3.763833e+00	1.646250e-01	5.531683e-01
3.768521e+00	3.699300e-01	5.568505e-01
3.773209e+00	-1.326900e-01	5.542758e-01
3.777897e+00	-4.189700e-01	5.530165e-01
3.782586e+00	1.866900e-01	5.626483e-01
3.787274e+00	3.480000e-03	5.628972e-01
3.791962e+00	8.473400e-01	5.729855e-01
3.796650e+00	7.201450e-01	5.745620e-01
3.801339e+00	9.630200e-01	5.797414e-01
3.806027e+00	2.490150e-01	5.744188e-01
3.810715e+00	6.220800e-01	5.799889e-01
3.815403e+00	-2.273800e-01	5.731455e-01
3.820092e+00	-5.579150e-01	5.720588e-01
3.824780e+00	-5.471150e-01	5.722013e-01
3.829468e+00	-6.275400e-01	5.748145e-01
3.834156e+00	2.828450e-01	5.862848e-01
3.838844e+00	4.192650e-01	5.904957e-01
3.843533e+00	8.123500e-02	5.889341e-01
3.848221e+00	2.874900e-01	5.936555e-01
3.852909e+00	4.371000e-01	5.967336e-01
3.857597e+00	4.222700e-01	5.992872e-01
3.862286e+00	4.818550e-01	6.029271e-01
3.866974e+00	2.187800e-01	6.017007e-01
3.871662e+00	-1.011600e-01	5.983659e-01
3.876350e+00	1.118025e+00	6.151172e-01
3.881039e+00	4.987300e-01	6.104171e-01
3.885727e+00	1.839550e-01	6.088077e-01
3.890415e+00	4.745400e-01	6.140089e-01
3.895103e+00	-3.468850e-01	6.066045e-01
3.899791e+00	-5.323550e-01	6.056697e-01
3.904480e+00	9.468700e-01	6.276002e-01
3.909168e+00	-3.044500e-02	6.168691e-01
3.913856e+00	7.750500e-02	6.215093e-01
3.918544e+00	2.023650e-01	6.256243e-01
3.923233e+00	-7.692300e-01	6.152552e-01
3.927921e+00	-2.219600e-01	6.232659e-01
3.932609e+00	-2.035000e-01	6.259539e-01
3.937297e+00	-6.686600e-01	6.210527e-01
3.941986e+00	2.978900e-01	6.326376e-01
3.946674e+00	3.253200e-01	6.333634e-01
3.951362e+00	3.523900e-01	6.352711e-01
3.956050e+00	4.761500e-02	6.295844e-01
3.960738e+00	1.081825e+00	6.427656e-01
3.965427e+00	-1.202450e-01	6.290820e-01
3.970115e+00	-4.555500e-01	6.256874e-01
3.974803e+00	1.328250e-01	6.364452e-01
3.979491e+00	3.666700e-01	6.410703e-01
3.984180e+00	-4.453300e-01	6.320580e-01
3.988868e+00	-3.393000e-02	6.418136e-01
3.993556e+00	4.859600e-01	6.495222e-01
3.998244e+00	3.536100e-01	6.483622e-01
4.002932e+00	3.734300e-01	6.514632e-01
4.007621e+00	5.526600e-01	6.570168e-01
4.012309e+00	-5.905650e-01	6.424141e-01
4.016997e+00	2.113000e-01	6.547497e-01
4.021685e+00	1.139020e+00	6.692403e-01
4.026374e+00	3.862000e-01	6.632106e-01
4.031062e+00	9.129000e-02	6.605957e-01
4.035750e+00	9.041000e-01	6.754180e-01
4.040438e+00	1.181285e+00	6.814093e-01
4.045127e+00	7.063200e-01	6.760208e-01
4.049815e+00	-8.449950e-01	6.583925e-01
4.054503e+00	1.475500e-02	6.721948e-01
4.059191e+00	1.393725e+00	6.914506e-01
4.063879e+00	-5.054000e-02	6.749086e-01
4.068568e+00	-7.633250e-01	6.679583e-01
4.073256e+00	-4.350200e-01	6.750279e-01
4.077944e+00	-7.582850e-01	6.710989e-01
4.082632e+00	3.636300e-01	6.886131e-01
4.087321e+00	1.263730e+00	7.048617e-01
4.092009e+00	7.857450e-01	7.016990e-01
4.096697e+00	9.721100e-01	7.073218e-01
4.101385e+00	6.889450e-01	7.032029e-01
4.106074e+00	4.023050e-01	7.033848e-01
4.110762e+00	5.782700e-01	7.073709e-01
4.115450e+00	-1.806000e-01	6.998535e-01
4.120138e+00	5.180450e-01	7.136830e-01
4.124826e+00	2.130950e-01	7.115903e-01
4.129515e+00	-8.346300e-01	7.006551e-01
4.134203e+00	-3.839400e-01	7.073200e-01
4.138891e+00	-2.028600e-01	7.133090e-01
4.143579e+00	8.362050e-01	7.302570e-01
4.148268e+00	2.057000e-02	7.225287e-01
4.152956e+00	-1.764500e-02	7.243161e-01
4.157644e+00	6.960550e-01	7.344969e-01
4.162332e+00	-1.777950e-01	7.265256e-01
4.167021e+00	4.923800e-01	7.394421e-01
4.171709e+00	9.175350e-01	7.466645e-01
4.176397e+00	1.654100e-01	7.393957e-01
4.181085e+00	-1.296850e-01	7.368420e-01
4.185773e+00	-1.234300e-01	7.395098e-01
4.190462e+00	3.498650e-01	7.511578e-01
4.195150e+00	9.097800e-01	7.634233e-01
4.199838e+00	3.808350e-01	7.567190e-01
4.204526e+00	-3.495300e-01	7.476010e-01
4.209215e+00	-7.543900e-01	7.458986e-01
4.213903e+00	3.730900e-01	7.656172e-01
4.218591e+00	5.385500e-02	7.633949e-01
4.223279e+00	9.021350e-01	7.808986e-01
4.227967e+00	2.397550e-01	7.723626e-01
4.232656e+00	-1.149950e+00	7.549143e-01
4.237344e+00	1.370050e-01	7.772973e-01
4.242032e+00	3.059200e-01	7.822847e-01
4.246720e+00	1.513835e+00	8.035890e-01
4.251409e+00	1.168735e+00	8.029615e-01
4.256097e+00	-3.289650e-01	7.861746e-01
4.260785e+00	-3.006700e-01	7.876139e-01
4.265473e+00	4.155350e-01	8.009504e-01
4.270162e+00	1.078535e+00	8.153657e-01
4.274850e+00	2.016720e+00	8.371818e-01
4.279538e+00	6.905800e-01	8.206686e-01
4.284226e+00	-7.935000e-02	8.079814e-01
4.288914e+00	4.657250e-01	8.202047e-01
4.293603e+00	4.397350e-01	8.207964e-01
4.298291e+00	3.252100e-01	8.226710e-01
4.302979e+00	1.479675e+00	8.436905e-01
4.307667e+00	5.991300e-01	8.347782e-01
4.312356e+00	6.858950e-01	8.379395e-01
4.317044e+00	-6.296500e-02	8.310853e-01
4.321732e+00	4.756900e-01	8.413857e-01
4.326420e+00	-4.252550e-01	8.326430e-01
4.331109e+00	-1.362600e-01	8.420873e-01
4.335797e+00	4.969000e-02	8.456808e-01
4.340485e+00	5.801000e-02	8.526507e-01
4.345173e+00	2.735100e-01	8.585311e-01
4.349861e+00	6.454400e-01	8.708731e-01
4.354550e+00	-7.234900e-01	8.513561e-01
4.359238e+00	1.683750e-01	8.685880e-01
4.363926e+00	1.444155e+00	8.952588e-01
4.368614e+00	3.632750e-01	8.824683e-01
4.373303e+00	-5.519850e-01	8.691835e-01
4.377991e+00	-3.950950e-01	8.767301e-01
4.382679e+00	-4.579050e-01	8.774089e-01
4.387367e+00	1.352200e-01	8.917151e-01
4.392056e+00	4.203050e-01	9.027443e-01
4.396744e+00	8.989400e-01	9.162348e-01
4.401432e+00	-1.707300e-01	9.016180e-01
4.406120e+00	2.763650e-01	9.114318e-01
4.410808e+00	1.612960e+00	9.377780e-01
4.415497e+00	8.658250e-01	9.244110e-01
4.420185e+00	3.332000e-01	9.136586e-01
4.424873e+00	8.507500e-01	9.232176e-01
4.429561e+00	1.652220e+00	9.403781e-01
4.434250e+00	5.116150e-01	9.218267e-01
4.438938e+00	1.462995e+00	9.381270e-01
4.443626e+00	1.010715e+00	9.318528e-01
4.448314e+00	1.262030e+00	9.381543e-01
4.453002e+00	5.940750e-01	9.305721e-01
4.457691e+00	-3.483250e-01	9.187764e-01
4.462379e+00	-9.168750e-01	9.135386e-01
4.467067e+00	3.475750e-01	9.394032e-01
4.471755e+00	8.876450e-01	9.557764e-01
4.476444e+00	2.961150e-01	9.500368e-01
4.481132e+00	6.980150e-01	9.637450e-01
4.485820e+00	1.685000e-02	9.562061e-01
4.490508e+00	-1.042800e-01	9.572156e-01
4.495197e+00	7.650000e-04	9.624129e-01
4.499885e+00	6.183500e-02	9.714303e-01
4.504573e+00	7.439500e-02	9.753976e-01
4.509261e+00	-7.521900e-01	9.651575e-01
4.513949e+00	-6.908850e-01	9.728978e-01
4.518638e+00	-5.510050e-01	9.808621e-01
4.523326e+00	5.900000e-02	9.972033e-01
4.528014e+00	1.067960e+00	1.019893e+00
4.532702e+00	1.530450e-01	1.014296e+00
4.537391e+00	8.497150e-01	1.032766e+00
4.542079e+00	-4.281950e-01	1.013682e+00
4.546767e+00	-3.053950e-01	1.018890e+00
4.551455e+00	-2.855850e-01	1.029288e+00
4.556144e+00	1.163150e-01	1.044288e+00
4.560832e+00	6.448050e-01	1.058942e+00
4.565520e+00	-7.279450e-01	1.038259e+00
4.570208e+00	-8.445900e-01	1.043379e+00
4.574896e+00	-2.500450e-01	1.060357e+00
4.579585e+00	-4.596550e-01	1.065492e+00
4.584273e+00	1.759500e-01	1.088190e+00
4.588961e+00	-5.651450e-01	1.080711e+00
4.593649e+00	2.481735e+00	1.148674e+00
4.598338e+00	1.546935e+00	1.136645e+00
4.603026e+00	2.596050e-01	1.117953e+00
4.607714e+00	6.902600e-01	1.138079e+00
4.612402e+00	9.344650e-01	1.148201e+00
4.617091e+00	5.464300e-01	1.145791e+00
4.621779e+00	-1.050960e+00	1.116877e+00
4.626467e+00	-4.786500e-01	1.141558e+00
4.631155e+00	3.494350e-01	1.169280e+00
4.635843e+00	1.125520e+00	1.190186e+00
4.640532e+00	-1.284435e+00	1.146375e+00
4.645220e+00	-4.900500e-02	1.187895e+00
4.649908e+00	7.639250e-01	1.217779e+00
4.654596e+00	5.110550e-01	1.219596e+00
4.659285e+00	4.425750e-01	1.227925e+00
4.663973e+00	9.395900e-01	1.248711e+00
4.668661e+00	-3.966400e-01	1.226994e+00
4.673349e+00	-6.343300e-01	1.231237e+00
4.678037e+00	-4.452350e-01	1.248298e+00
4.682726e+00	9.108000e-01	1.289772e+00
4.687414e+00	5.398750e-01	1.293103e+00
4.692102e+00	6.312250e-01	1.305132e+00
4.696790e+00	-2.004150e-01	1.299327e+00
4.701479e+00	5.043450e-01	1.330361e+00
4.706167e+00	1.775200e+00	1.374316e+00
4.710855e+00	6.652600e-01	1.353603e+00
4.715543e+00	-8.749500e-02	1.348968e+00
4.720232e+00	4.056000e-01	1.378918e+00
4.724920e+00	-2.807700e-01	1.371866e+00
4.729608e+00	-7.323100e-01	1.375149e+00
4.734296e+00	5.046850e-01	1.421261e+00
4.738984e+00	6.135150e-01	1.440464e+00
4.743673e+00	-1.901180e+00	1.385490e+00
4.748361e+00	1.250820e+00	1.489496e+00
4.753049e+00	1.160850e-01	1.468741e+00
4.757737e+00	1.002750e+00	1.523558e+00
4.762426e+00	-2.608950e-01	1.501842e+00
4.767114e+00	9.043300e-01	1.557079e+00
4.771802e+00	1.116815e+00	1.580589e+00
4.776490e+00	2.626680e+00	1.637398e+00
4.781179e+00	1.807205e+00	1.645603e+00
4.785867e+00	1.526155e+00	1.659307e+00
4.790555e+00	-3.683300e-01	1.621200e+00
4.795243e+00	9.530200e-01	1.684733e+00
4.799931e+00	-1.523720e+00	1.632170e+00
4.804620e+00	1.656660e+00	1.755823e+00
4.809308e+00	-2.917800e-01	1.724418e+00
4.813996e+00	2.610000e-01	1.773064e+00
4.818684e+00	2.215590e+00	1.867324e+00
4.823373e+00	3.451800e-01	1.827544e+00
4.828061e+00	-2.469810e+00	1.752553e+00
4.832749e+00	1.451600e-01	1.894242e+00
4.837437e+00	-5.161650e-01	1.913574e+00
4.842125e+00	2.122885e+00	2.049616e+00
4.846814e+00	-5.202450e-01	1.984302e+00
4.851502e+00	6.773100e-01	2.079586e+00
4.856190e+00	-3.996700e-01	2.068819e+00
4.860878e+00	1.770010e+00	2.207186e+00
4.865567e+00	-6.753850e-01	2.165816e+00
4.870255e+00	-2.870455e+00	2.109033e+00
4.874943e+00	-1.208480e+00	2.250087e+00
4.879631e+00	-1.257620e+00	2.311664e+00
4.884320e+00	1.636135e+00	2.527647e+00
4.889008e+00	2.070705e+00	2.627255e+00
4.893696e+00	4.291615e+00	2.833051e+00
4.898384e+00	3.453300e+00	2.907346e+00
4.903072e+00	-1.101770e+00	2.777495e+00
4.907761e+00	4.001175e+00	3.199357e+00
4.912449e+00	-2.238310e+00	3.972455e+00
4.917137e+00	-1.688864e+01	7.650248e+00
