# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00103.dat
# No protection
2.741799e+00	-8.456150e-01	4.418483e-01
2.746487e+00	-2.195150e-01	4.466111e-01
2.751175e+00	8.624500e-02	4.490175e-01
2.755864e+00	8.148850e-01	4.544827e-01
2.760552e+00	-1.342750e-01	4.460342e-01
2.765240e+00	4.853600e-01	4.513137e-01
2.769928e+00	1.251600e-01	4.482349e-01
2.774616e+00	-3.595000e-03	4.466176e-01
2.779305e+00	6.271150e-01	4.515190e-01
2.783993e+00	1.148950e-01	4.464385e-01
2.788681e+00	-2.544500e-02	4.445103e-01
2.793369e+00	1.547750e-01	4.463297e-01
2.798058e+00	1.152050e-01	4.456866e-01
2.802746e+00	7.183700e-01	4.507387e-01
2.807434e+00	1.064250e-01	4.447024e-01
2.812122e+00	1.297950e-01	4.448540e-01
2.816811e+00	3.067450e-01	4.458784e-01
2.821499e+00	6.675700e-01	4.488200e-01
2.826187e+00	7.110350e-01	4.486567e-01
2.830875e+00	5.257000e-02	4.420340e-01
2.835563e+00	-1.513300e-01	4.403368e-01
2.840252e+00	3.799500e-02	4.411050e-01
2.844940e+00	5.685100e-01	4.459876e-01
2.849628e+00	8.650750e-01	4.481039e-01
2.854316e+00	8.740800e-01	4.482978e-01
2.859005e+00	1.146900e-01	4.491656e-01
2.863693e+00	-2.839950e-01	4.557144e-01
2.868381e+00	-1.528500e-01	4.627187e-01
2.873069e+00	8.842500e-02	4.700603e-01
2.877758e+00	5.003250e-01	4.778851e-01
2.882446e+00	2.295550e-01	4.773933e-01
2.887134e+00	9.205000e-03	4.765296e-01
2.891822e+00	-2.344800e-01	4.762586e-01
2.896510e+00	4.623650e-01	4.847733e-01
2.901199e+00	-2.549500e-02	4.812416e-01
2.905887e+00	1.330050e-01	4.838335e-01
2.910575e+00	-4.741500e-02	4.826334e-01
2.915263e+00	2.182700e-01	4.864541e-01
2.919952e+00	1.667600e-01	4.863885e-01
2.924640e+00	7.873100e-01	4.794441e-01
2.929328e+00	3.817150e-01	4.672519e-01
2.934016e+00	7.157150e-01	4.638176e-01
2.938704e+00	4.162100e-01	4.581220e-01
2.943393e+00	5.722500e-01	4.562653e-01
2.948081e+00	8.744050e-01	4.563929e-01
2.952769e+00	1.360000e-01	4.490354e-01
2.957457e+00	7.532000e-02	4.475428e-01
2.962146e+00	6.187400e-01	4.505197e-01
2.966834e+00	-1.223500e-02	4.440792e-01
2.971522e+00	1.543200e-01	4.449564e-01
2.976210e+00	3.813750e-01	4.478787e-01
2.980899e+00	-6.010000e-02	4.432219e-01
2.985587e+00	1.549750e-01	4.432548e-01
2.990275e+00	2.572050e-01	4.428846e-01
2.994963e+00	-2.272900e-01	4.385827e-01
2.999651e+00	6.004350e-01	4.451633e-01
3.004340e+00	2.009200e-01	4.418754e-01
3.009028e+00	9.000800e-01	4.470756e-01
3.013716e+00	9.777500e-02	4.393100e-01
3.018404e+00	6.867850e-01	4.438796e-01
3.023093e+00	6.887650e-01	4.432260e-01
3.027781e+00	-1.679000e-02	4.361787e-01
3.032469e+00	6.648900e-01	4.424040e-01
3.037157e+00	4.973050e-01	4.400245e-01
3.041846e+00	1.959500e-01	4.374977e-01
3.046534e+00	5.535350e-01	4.394874e-01
3.051222e+00	-8.063000e-02	4.336770e-01
3.055910e+00	2.263100e-01	4.354976e-01
3.060598e+00	6.782100e-01	4.399608e-01
3.065287e+00	8.199500e-02	4.336424e-01
3.069975e+00	5.966000e-02	4.328556e-01
3.074663e+00	6.004950e-01	4.373290e-01
3.079351e+00	4.254300e-01	4.352198e-01
3.084040e+00	9.595500e-02	4.317595e-01
3.088728e+00	2.590900e-01	4.327838e-01
3.093416e+00	1.958700e-01	4.320896e-01
3.098104e+00	-2.642200e-01	4.274432e-01
3.102793e+00	-9.932000e-02	4.289482e-01
3.107481e+00	6.141050e-01	4.347826e-01
3.112169e+00	1.757800e-01	4.301639e-01
3.116857e+00	8.343500e-02	4.290893e-01
3.121545e+00	2.737250e-01	4.298521e-01
3.126234e+00	8.502350e-01	4.352949e-01
3.130922e+00	-4.054000e-02	4.270617e-01
3.135610e+00	7.222350e-01	4.330044e-01
3.140298e+00	7.558400e-01	4.326042e-01
3.144987e+00	-1.001850e-01	4.254562e-01
3.149675e+00	-1.106850e-01	4.246783e-01
3.154363e+00	8.142400e-01	4.316052e-01
3.159051e+00	2.725150e-01	4.271140e-01
3.163739e+00	3.474500e-02	4.246647e-01
3.168428e+00	2.597500e-02	4.244042e-01
3.173116e+00	1.906550e-01	4.252549e-01
3.177804e+00	4.024050e-01	4.266472e-01
3.182492e+00	1.975850e-01	4.251452e-01
3.187181e+00	9.453000e-02	4.235497e-01
3.191869e+00	4.339500e-02	4.223975e-01
3.196557e+00	5.938900e-01	4.265666e-01
3.201245e+00	5.454750e-01	4.264906e-01
3.205934e+00	4.900550e-01	4.254826e-01
3.210622e+00	2.263800e-01	4.230666e-01
3.215310e+00	1.565050e-01	4.222018e-01
3.219998e+00	4.486250e-01	4.237256e-01
3.224686e+00	3.833550e-01	4.226560e-01
3.229375e+00	5.920850e-01	4.229306e-01
3.234063e+00	5.213300e-01	4.220073e-01
3.238751e+00	5.137750e-01	4.220301e-01
3.243439e+00	8.248150e-01	4.237152e-01
3.248128e+00	-4.675000e-02	4.161459e-01
3.252816e+00	6.285000e-02	4.175023e-01
3.257504e+00	2.311200e-01	4.177228e-01
3.262192e+00	2.298500e-02	4.160988e-01
3.266881e+00	-4.273800e-01	4.113174e-01
3.271569e+00	2.681850e-01	4.168703e-01
3.276257e+00	4.130150e-01	4.183394e-01
3.280945e+00	8.285500e-01	4.217497e-01
3.285633e+00	3.026050e-01	4.178687e-01
3.290322e+00	-2.238450e-01	4.135147e-01
3.295010e+00	1.982550e-01	4.165683e-01
3.299698e+00	3.405750e-01	4.172052e-01
3.304386e+00	9.802050e-01	4.220958e-01
3.309075e+00	8.016650e-01	4.204478e-01
3.313763e+00	6.897700e-01	4.188509e-01
3.318451e+00	5.222650e-01	4.178151e-01
3.323139e+00	5.174300e-01	4.171886e-01
3.327828e+00	1.310750e-01	4.140034e-01
3.332516e+00	3.939450e-01	4.157630e-01
3.337204e+00	4.601200e-01	4.156009e-01
3.341892e+00	-6.057000e-02	4.116764e-01
3.346580e+00	3.436000e-02	4.113267e-01
3.351269e+00	9.437200e-01	4.185569e-01
3.355957e+00	8.327450e-01	4.194639e-01
3.360645e+00	9.701600e-01	4.298335e-01
3.365333e+00	5.634800e-01	4.332560e-01
3.370022e+00	-2.757250e-01	4.305048e-01
3.374710e+00	5.490450e-01	4.393147e-01
3.379398e+00	4.056600e-01	4.394150e-01
3.384086e+00	1.677850e-01	4.387946e-01
3.388774e+00	-3.583950e-01	4.345497e-01
3.393463e+00	-1.362500e-02	4.380354e-01
3.398151e+00	2.788500e-01	4.400832e-01
3.402839e+00	5.293450e-01	4.430832e-01
3.407527e+00	3.935550e-01	4.430643e-01
3.412216e+00	1.047315e+00	4.503408e-01
3.416904e+00	1.154045e+00	4.512069e-01
3.421592e+00	5.796000e-01	4.467970e-01
3.426280e+00	-2.216500e-01	4.406862e-01
3.430969e+00	2.985900e-01	4.462492e-01
3.435657e+00	4.318000e-01	4.479389e-01
3.440345e+00	-1.349550e-01	4.435762e-01
3.445033e+00	-1.187500e-01	4.452211e-01
3.449721e+00	4.021400e-01	4.493454e-01
3.454410e+00	9.109150e-01	4.545450e-01
3.459098e+00	1.416990e+00	4.599079e-01
3.463786e+00	2.626000e-02	4.478010e-01
3.468474e+00	-1.844450e-01	4.467265e-01
3.473163e+00	2.181850e-01	4.511050e-01
3.477851e+00	-2.404700e-01	4.468607e-01
3.482539e+00	-5.826000e-02	4.494797e-01
3.487227e+00	5.793150e-01	4.551031e-01
3.491916e+00	-2.089100e-01	4.497641e-01
3.496604e+00	8.597000e-02	4.526457e-01
3.501292e+00	7.324350e-01	4.581981e-01
3.505980e+00	1.027285e+00	4.613722e-01
3.510668e+00	8.568500e-01	4.608415e-01
3.515357e+00	7.197050e-01	4.600410e-01
3.520045e+00	8.464500e-02	4.543249e-01
3.524733e+00	4.664900e-01	4.582941e-01
3.529421e+00	3.010950e-01	4.570072e-01
3.534110e+00	6.891400e-01	4.606578e-01
3.538798e+00	3.089150e-01	4.580566e-01
3.543486e+00	-3.679250e-01	4.522773e-01
3.548174e+00	3.145500e-02	4.571210e-01
3.552863e+00	-1.809000e-01	4.556242e-01
3.557551e+00	-4.072400e-01	4.542655e-01
3.562239e+00	1.298650e-01	4.588959e-01
3.566927e+00	3.521150e-01	4.608451e-01
3.571615e+00	1.427000e-02	4.579321e-01
3.576304e+00	2.757200e-01	4.610577e-01
3.580992e+00	3.078100e-01	4.615923e-01
3.585680e+00	-2.742000e-01	4.552168e-01
3.590368e+00	3.529300e-01	4.608177e-01
3.595057e+00	2.235000e-02	4.580044e-01
3.599745e+00	-1.624400e-01	4.553477e-01
3.604433e+00	1.809900e-01	4.586078e-01
3.609121e+00	-5.189000e-02	4.567940e-01
3.613809e+00	-9.847000e-02	4.560751e-01
3.618498e+00	-2.356500e-02	4.566024e-01
3.623186e+00	4.003100e-01	4.605738e-01
3.627874e+00	6.623450e-01	4.636517e-01
3.632562e+00	3.791550e-01	4.616189e-01
3.637251e+00	-1.063900e-01	4.580936e-01
3.641939e+00	5.332950e-01	4.638323e-01
3.646627e+00	2.604950e-01	4.609921e-01
3.651315e+00	4.258300e-01	4.628845e-01
3.656004e+00	7.173550e-01	4.672337e-01
3.660692e+00	5.500950e-01	4.747091e-01
3.665380e+00	1.706000e-01	4.866956e-01
3.670068e+00	2.916450e-01	4.955654e-01
3.674756e+00	-2.392900e-01	4.976250e-01
3.679445e+00	-2.595750e-01	5.033628e-01
3.684133e+00	1.375050e-01	5.106816e-01
3.688821e+00	-6.711100e-01	5.056394e-01
3.693509e+00	7.758500e-02	5.160296e-01
3.698198e+00	-1.444600e-01	5.160767e-01
3.702886e+00	1.286000e-01	5.223301e-01
3.707574e+00	-1.005000e-03	5.236390e-01
3.712262e+00	-7.821800e-01	5.185116e-01
3.716951e+00	4.778450e-01	5.343514e-01
3.721639e+00	5.545200e-01	5.373959e-01
3.726327e+00	-2.357700e-01	5.306694e-01
3.731015e+00	8.949600e-01	5.447706e-01
3.735703e+00	2.746200e-01	5.411595e-01
3.740392e+00	-3.165800e-01	5.370229e-01
3.745080e+00	-9.680500e-02	5.420657e-01
3.749768e+00	-1.346500e-01	5.436146e-01
3.754456e+00	4.090300e-01	5.520624e-01
3.759145e+00	2.109050e-01	5.521775e-01
3.763833e+00	5.325500e-02	5.523594e-01
3.768521e+00	-4.841000e-02	5.526227e-01
3.773209e+00	2.414000e-01	5.588833e-01
3.777897e+00	5.910600e-01	5.647745e-01
3.782586e+00	-1.286800e-01	5.595285e-01
3.787274e+00	4.829300e-01	5.687260e-01
3.791962e+00	7.098100e-01	5.718840e-01
3.796650e+00	1.236545e+00	5.807836e-01
3.801339e+00	3.392600e-01	5.731372e-01
3.806027e+00	6.008650e-01	5.788650e-01
3.810715e+00	3.178200e-01	5.769566e-01
3.815403e+00	2.514000e-01	5.791213e-01
3.820092e+00	7.876250e-01	5.880645e-01
3.824780e+00	-2.193150e-01	5.764988e-01
3.829468e+00	-3.945100e-01	5.780091e-01
3.834156e+00	-2.121750e-01	5.809177e-01
3.838844e+00	1.325500e-02	5.861815e-01
3.843533e+00	9.530500e-02	5.895525e-01
3.848221e+00	5.819000e-01	5.975757e-01
3.852909e+00	1.244600e-01	5.934837e-01
3.857597e+00	1.095060e+00	6.076731e-01
3.862286e+00	7.191750e-01	6.062008e-01
3.866974e+00	2.414300e-01	6.024342e-01
3.871662e+00	2.914900e-01	6.035718e-01
3.876350e+00	1.024215e+00	6.144732e-01
3.881039e+00	1.676400e-01	6.068793e-01
3.885727e+00	-2.364550e-01	6.041336e-01
3.890415e+00	3.812900e-01	6.133457e-01
3.895103e+00	-4.665950e-01	6.055846e-01
3.899791e+00	-6.375000e-03	6.126740e-01
3.904480e+00	7.665900e-01	6.258886e-01
3.909168e+00	8.125550e-01	6.277470e-01
3.913856e+00	-3.541500e-02	6.205804e-01
3.918544e+00	2.262850e-01	6.264024e-01
3.923233e+00	3.871800e-01	6.302934e-01
3.927921e+00	3.946000e-02	6.270470e-01
3.932609e+00	6.070900e-01	6.366434e-01
3.937297e+00	-1.222200e-01	6.285085e-01
3.941986e+00	3.069000e-02	6.297371e-01
3.946674e+00	8.862500e-01	6.409071e-01
3.951362e+00	1.023430e+00	6.441577e-01
3.956050e+00	-2.678050e-01	6.260590e-01
3.960738e+00	2.642950e-01	6.330383e-01
3.965427e+00	1.220595e+00	6.463738e-01
3.970115e+00	6.364300e-01	6.400476e-01
3.974803e+00	1.606250e-01	6.372875e-01
3.979491e+00	2.376200e-01	6.399226e-01
3.984180e+00	3.457100e-01	6.427151e-01
3.988868e+00	4.688600e-01	6.487354e-01
3.993556e+00	4.803700e-01	6.499498e-01
3.998244e+00	-3.028100e-01	6.403411e-01
4.002932e+00	-7.509100e-01	6.372718e-01
4.007621e+00	-2.520300e-01	6.470616e-01
4.012309e+00	-5.607350e-01	6.433033e-01
4.016997e+00	4.395100e-01	6.582390e-01
4.021685e+00	8.263700e-01	6.657027e-01
4.026374e+00	-1.479100e-01	6.566715e-01
4.031062e+00	4.887300e-01	6.663555e-01
4.035750e+00	-4.256700e-01	6.583350e-01
4.040438e+00	-1.388850e-01	6.644956e-01
4.045127e+00	-1.486000e-01	6.651301e-01
4.049815e+00	5.514550e-01	6.777337e-01
4.054503e+00	1.297365e+00	6.897987e-01
4.059191e+00	7.070050e-01	6.828517e-01
4.063879e+00	1.739000e-01	6.784782e-01
4.068568e+00	-5.096450e-01	6.719787e-01
4.073256e+00	3.495000e-02	6.820061e-01
4.077944e+00	-9.631500e-02	6.808123e-01
4.082632e+00	2.881000e-01	6.881044e-01
4.087321e+00	6.576300e-01	6.971685e-01
4.092009e+00	3.771750e-01	6.966334e-01
4.096697e+00	-1.925000e-02	6.942014e-01
4.101385e+00	-2.576750e-01	6.905314e-01
4.106074e+00	5.116450e-01	7.054457e-01
4.110762e+00	5.054700e-01	7.068985e-01
4.115450e+00	4.824900e-01	7.097393e-01
4.120138e+00	3.898550e-01	7.124326e-01
4.124826e+00	7.762150e-01	7.200651e-01
4.129515e+00	1.596800e-01	7.154498e-01
4.134203e+00	7.136700e-01	7.235492e-01
4.138891e+00	-4.948600e-01	7.096303e-01
4.143579e+00	-8.040250e-01	7.071435e-01
4.148268e+00	1.497100e-01	7.249484e-01
4.152956e+00	-1.935250e-01	7.223129e-01
4.157644e+00	-1.899650e-01	7.221643e-01
4.162332e+00	-3.361650e-01	7.247521e-01
4.167021e+00	1.151280e+00	7.495348e-01
4.171709e+00	1.146495e+00	7.505536e-01
4.176397e+00	3.143400e-01	7.421594e-01
4.181085e+00	-1.512450e-01	7.370862e-01
4.185773e+00	1.200920e+00	7.596686e-01
4.190462e+00	3.254250e-01	7.513713e-01
4.195150e+00	1.307250e+00	7.698608e-01
4.199838e+00	1.099185e+00	7.679949e-01
4.204526e+00	3.982500e-01	7.595158e-01
4.209215e+00	-3.539200e-01	7.526271e-01
4.213903e+00	-3.083800e-01	7.558086e-01
4.218591e+00	-7.882750e-01	7.509740e-01
4.223279e+00	-8.126750e-01	7.551796e-01
4.227967e+00	-6.955250e-01	7.584405e-01
4.232656e+00	-3.134600e-01	7.686412e-01
4.237344e+00	1.608550e-01	7.782646e-01
4.242032e+00	3.963100e-01	7.842892e-01
4.246720e+00	2.095650e-01	7.840642e-01
4.251409e+00	-3.176350e-01	7.803682e-01
4.256097e+00	1.791350e-01	7.947870e-01
4.260785e+00	-6.150000e-03	7.928999e-01
4.265473e+00	3.937850e-01	8.012212e-01
4.270162e+00	1.222615e+00	8.182527e-01
4.274850e+00	-3.953000e-02	8.052750e-01
4.279538e+00	1.132380e+00	8.283279e-01
4.284226e+00	9.398300e-01	8.249709e-01
4.288914e+00	5.268950e-01	8.218180e-01
4.293603e+00	8.867350e-01	8.286403e-01
4.298291e+00	-1.387100e-01	8.156995e-01
4.302979e+00	-3.811350e-01	8.139498e-01
4.307667e+00	-1.667900e-01	8.228018e-01
4.312356e+00	-2.463950e-01	8.231206e-01
4.317044e+00	-8.284550e-01	8.188348e-01
4.321732e+00	-8.708000e-02	8.326099e-01
4.326420e+00	-2.350500e-02	8.400747e-01
4.331109e+00	-9.195500e-01	8.293681e-01
4.335797e+00	3.407500e-01	8.512665e-01
4.340485e+00	3.025200e-01	8.574655e-01
4.345173e+00	6.123500e-01	8.649542e-01
4.349861e+00	1.190680e+00	8.807455e-01
4.354550e+00	7.238000e-01	8.769985e-01
4.359238e+00	1.123725e+00	8.856555e-01
4.363926e+00	6.048550e-01	8.815911e-01
4.368614e+00	-2.249350e-01	8.728665e-01
4.373303e+00	2.812950e-01	8.845667e-01
4.377991e+00	-3.987450e-01	8.773382e-01
4.382679e+00	5.787750e-01	8.965252e-01
4.387367e+00	3.485500e-01	8.962027e-01
4.392056e+00	5.068650e-01	9.049786e-01
4.396744e+00	8.161000e-01	9.154695e-01
4.401432e+00	8.074200e-01	9.199640e-01
4.406120e+00	9.374350e-01	9.240396e-01
4.410808e+00	1.302050e+00	9.329964e-01
4.415497e+00	2.065850e-01	9.132283e-01
4.420185e+00	-1.632700e-01	9.053008e-01
4.424873e+00	4.609700e-01	9.168853e-01
4.429561e+00	7.007100e-01	9.241124e-01
4.434250e+00	6.196850e-01	9.244859e-01
4.438938e+00	4.538750e-01	9.207240e-01
4.443626e+00	7.304150e-01	9.275304e-01
4.448314e+00	1.397640e+00	9.412982e-01
4.453002e+00	3.962750e-01	9.276781e-01
4.457691e+00	8.995550e-01	9.424471e-01
4.462379e+00	4.344250e-01	9.394719e-01
4.467067e+00	-1.208250e-01	9.313732e-01
4.471755e+00	8.398950e-01	9.556287e-01
4.476444e+00	-3.061850e-01	9.393914e-01
4.481132e+00	-1.030865e+00	9.315927e-01
4.485820e+00	-7.580400e-01	9.420619e-01
4.490508e+00	8.358700e-01	9.758663e-01
4.495197e+00	1.502235e+00	9.917597e-01
4.499885e+00	5.998150e-01	9.825392e-01
4.504573e+00	4.093450e-01	9.826558e-01
4.509261e+00	7.442300e-01	9.952664e-01
4.513949e+00	-1.992050e-01	9.834238e-01
4.518638e+00	3.593550e-01	9.997026e-01
4.523326e+00	1.035080e+00	1.017254e+00
4.528014e+00	4.120600e-01	1.007653e+00
4.532702e+00	3.477650e-01	1.018976e+00
4.537391e+00	1.198650e-01	1.018902e+00
4.542079e+00	-3.728350e-01	1.015598e+00
4.546767e+00	2.040505e+00	1.067132e+00
4.551455e+00	1.154785e+00	1.059532e+00
4.556144e+00	-4.227650e-01	1.033876e+00
4.560832e+00	-1.069975e+00	1.023718e+00
4.565520e+00	1.022150e-01	1.056617e+00
4.570208e+00	1.981600e-01	1.066364e+00
4.574896e+00	2.983450e-01	1.072859e+00
4.579585e+00	-2.024585e+00	1.031952e+00
4.584273e+00	3.081600e-01	1.091855e+00
4.588961e+00	1.169405e+00	1.118817e+00
4.593649e+00	2.504995e+00	1.150042e+00
4.598338e+00	7.779550e-01	1.120977e+00
4.603026e+00	-1.827050e-01	1.109035e+00
4.607714e+00	-4.900800e-01	1.112780e+00
4.612402e+00	1.694255e+00	1.165703e+00
4.617091e+00	-7.085300e-01	1.118220e+00
4.621779e+00	4.591000e-02	1.143012e+00
4.626467e+00	6.883500e-01	1.169126e+00
4.631155e+00	-8.967150e-01	1.141255e+00
4.635843e+00	-8.410700e-01	1.145267e+00
4.640532e+00	-1.620050e-01	1.173984e+00
4.645220e+00	-4.312950e-01	1.179746e+00
4.649908e+00	3.412500e-02	1.201518e+00
4.654596e+00	5.494750e-01	1.221444e+00
4.659285e+00	6.148850e-01	1.232987e+00
4.663973e+00	2.147000e-02	1.227500e+00
4.668661e+00	6.001000e-01	1.252384e+00
4.673349e+00	1.298450e+00	1.279782e+00
4.678037e+00	-1.721750e-01	1.256115e+00
4.682726e+00	5.742700e-01	1.282391e+00
4.687414e+00	3.124150e-01	1.288358e+00
4.692102e+00	-1.424295e+00	1.252847e+00
4.696790e+00	-1.297265e+00	1.271516e+00
4.701479e+00	1.410475e+00	1.354593e+00
4.706167e+00	3.042000e-02	1.330169e+00
4.710855e+00	1.642760e+00	1.380192e+00
4.715543e+00	5.874750e-01	1.368102e+00
4.720232e+00	8.578600e-01	1.392104e+00
4.724920e+00	8.877900e-01	1.404823e+00
4.729608e+00	-1.367550e+00	1.358215e+00
4.734296e+00	1.924575e+00	1.461298e+00
4.738984e+00	1.632275e+00	1.469840e+00
4.743673e+00	1.427530e+00	1.482350e+00
4.748361e+00	-7.533600e-01	1.432747e+00
4.753049e+00	-1.651550e-01	1.461579e+00
4.757737e+00	-3.990100e-01	1.483520e+00
4.762426e+00	-1.068285e+00	1.478475e+00
4.767114e+00	1.149080e+00	1.565547e+00
4.771802e+00	1.897535e+00	1.605127e+00
4.776490e+00	3.203870e+00	1.655765e+00
4.781179e+00	-1.363550e-01	1.586629e+00
4.785867e+00	-1.478950e-01	1.607833e+00
4.790555e+00	-1.378170e+00	1.589147e+00
4.795243e+00	-1.097910e+00	1.618428e+00
4.799931e+00	1.445000e-02	1.685380e+00
4.804620e+00	1.460500e-01	1.706765e+00
4.809308e+00	-4.985600e-01	1.718584e+00
4.813996e+00	1.422780e+00	1.814258e+00
4.818684e+00	3.167010e+00	1.900838e+00
4.823373e+00	-1.101600e-01	1.812489e+00
4.828061e+00	-7.400200e-01	1.819887e+00
4.832749e+00	-1.185900e-01	1.885840e+00
4.837437e+00	-1.146305e+00	1.890743e+00
4.842125e+00	-8.228850e-01	1.938419e+00
4.846814e+00	-3.545850e-01	1.992447e+00
4.851502e+00	-1.595650e+00	1.988595e+00
4.856190e+00	4.950000e-01	2.107544e+00
4.860878e+00	2.047950e+00	2.220279e+00
4.865567e+00	-1.255475e+00	2.141838e+00
4.870255e+00	-1.800755e+00	2.160850e+00
4.874943e+00	-9.513700e-01	2.263872e+00
4.879631e+00	1.781670e+00	2.456129e+00
4.884320e+00	2.395845e+00	2.565005e+00
4.889008e+00	3.435735e+00	2.694246e+00
4.893696e+00	2.164225e+00	2.731634e+00
4.898384e+00	2.066940e+00	2.839370e+00
4.903072e+00	9.283000e-02	2.846474e+00
4.907761e+00	7.590750e-01	3.018574e+00
4.912449e+00	-1.753340e+00	4.016234e+00
4.917137e+00	-8.999465e+00	9.931476e+00
