# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00019.dat
# No protection
2.732422e+00	-2.392000e-01	4.466723e-01
2.737111e+00	-7.193500e-02	4.475259e-01
2.741799e+00	-1.660500e-02	4.485267e-01
2.746487e+00	-1.241950e-01	4.467005e-01
2.751175e+00	-4.616750e-01	4.433681e-01
2.755864e+00	-1.583500e-02	4.463836e-01
2.760552e+00	4.433750e-01	4.503839e-01
2.765240e+00	-2.833500e-01	4.437476e-01
2.769928e+00	-8.416000e-02	4.456207e-01
2.774616e+00	5.217550e-01	4.504785e-01
2.779305e+00	8.276500e-02	4.459716e-01
2.783993e+00	6.483500e-02	4.452367e-01
2.788681e+00	1.645050e-01	4.454289e-01
2.793369e+00	7.094150e-01	4.504209e-01
2.798058e+00	2.447050e-01	4.460642e-01
2.802746e+00	1.059700e-01	4.446216e-01
2.807434e+00	-2.966950e-01	4.403870e-01
2.812122e+00	1.856350e-01	4.445852e-01
2.816811e+00	1.717950e-01	4.439390e-01
2.821499e+00	5.878400e-01	4.473644e-01
2.826187e+00	5.550150e-01	4.465413e-01
2.830875e+00	1.975900e-01	4.425496e-01
2.835563e+00	1.057300e-01	4.418388e-01
2.840252e+00	1.309750e-01	4.411664e-01
2.844940e+00	4.685000e-02	4.406963e-01
2.849628e+00	-2.815500e-02	4.396021e-01
2.854316e+00	-1.289200e-01	4.388520e-01
2.859005e+00	1.145200e-01	4.483988e-01
2.863693e+00	-3.937950e-01	4.539372e-01
2.868381e+00	-5.388300e-01	4.583634e-01
2.873069e+00	-8.444350e-01	4.605406e-01
2.877758e+00	5.937500e-02	4.729667e-01
2.882446e+00	-2.610650e-01	4.719492e-01
2.887134e+00	-9.654500e-02	4.747149e-01
2.891822e+00	-7.490000e-03	4.776064e-01
2.896510e+00	-1.331850e-01	4.783055e-01
2.901199e+00	5.724550e-01	4.860878e-01
2.905887e+00	7.523250e-01	4.888746e-01
2.910575e+00	1.768550e-01	4.839580e-01
2.915263e+00	2.029900e-01	4.854794e-01
2.919952e+00	3.958000e-01	4.877492e-01
2.924640e+00	-1.174300e-01	4.702289e-01
2.929328e+00	-2.215450e-01	4.609272e-01
2.934016e+00	-1.844500e-02	4.563950e-01
2.938704e+00	-3.807700e-01	4.501786e-01
2.943393e+00	-8.893900e-01	4.424010e-01
2.948081e+00	1.677500e-02	4.480447e-01
2.952769e+00	-3.773400e-01	4.437025e-01
2.957457e+00	-2.446200e-01	4.439410e-01
2.962146e+00	-1.005600e-01	4.434130e-01
2.966834e+00	-5.268500e-02	4.429646e-01
2.971522e+00	1.982700e-01	4.445850e-01
2.976210e+00	-3.172450e-01	4.409861e-01
2.980899e+00	-2.425100e-01	4.408633e-01
2.985587e+00	3.053950e-01	4.438135e-01
2.990275e+00	2.543250e-01	4.421049e-01
2.994963e+00	5.970200e-01	4.450263e-01
2.999651e+00	1.153350e-01	4.401937e-01
3.004340e+00	8.882000e-02	4.401483e-01
3.009028e+00	-3.732200e-01	4.352801e-01
3.013716e+00	3.634150e-01	4.408642e-01
3.018404e+00	3.689050e-01	4.403874e-01
3.023093e+00	3.163750e-01	4.392674e-01
3.027781e+00	2.714500e-01	4.379330e-01
3.032469e+00	1.066300e+00	4.450688e-01
3.037157e+00	6.434150e-01	4.405264e-01
3.041846e+00	1.344000e-01	4.362225e-01
3.046534e+00	-5.124500e-02	4.335379e-01
3.051222e+00	4.259600e-01	4.372984e-01
3.055910e+00	1.856000e-02	4.329658e-01
3.060598e+00	-7.121000e-02	4.328049e-01
3.065287e+00	-6.163550e-01	4.268601e-01
3.069975e+00	-8.090000e-02	4.309088e-01
3.074663e+00	-2.434250e-01	4.293585e-01
3.079351e+00	4.692200e-01	4.348509e-01
3.084040e+00	9.494150e-01	4.382709e-01
3.088728e+00	1.545900e-01	4.311543e-01
3.093416e+00	-2.486000e-02	4.294659e-01
3.098104e+00	1.456000e-01	4.302276e-01
3.102793e+00	4.221500e-01	4.326573e-01
3.107481e+00	1.524500e-02	4.289643e-01
3.112169e+00	-5.350000e-02	4.274771e-01
3.116857e+00	1.189350e-01	4.286601e-01
3.121545e+00	3.568650e-01	4.298237e-01
3.126234e+00	4.244050e-01	4.309808e-01
3.130922e+00	-4.074100e-01	4.232030e-01
3.135610e+00	-5.695500e-02	4.256934e-01
3.140298e+00	8.063900e-01	4.322899e-01
3.144987e+00	6.272350e-01	4.308689e-01
3.149675e+00	3.075550e-01	4.274913e-01
3.154363e+00	5.353700e-01	4.285371e-01
3.159051e+00	7.989500e-02	4.247631e-01
3.163739e+00	4.462050e-01	4.274020e-01
3.168428e+00	4.424850e-01	4.271821e-01
3.173116e+00	7.361500e-02	4.235447e-01
3.177804e+00	3.927850e-01	4.258397e-01
3.182492e+00	3.479550e-01	4.256793e-01
3.187181e+00	7.603500e-01	4.283844e-01
3.191869e+00	8.352350e-01	4.282849e-01
3.196557e+00	4.097600e-01	4.243067e-01
3.201245e+00	2.454950e-01	4.232671e-01
3.205934e+00	2.658650e-01	4.228914e-01
3.210622e+00	-7.820000e-02	4.197971e-01
3.215310e+00	-1.801450e-01	4.186644e-01
3.219998e+00	4.261650e-01	4.228173e-01
3.224686e+00	8.080850e-01	4.254414e-01
3.229375e+00	-1.859500e-02	4.171404e-01
3.234063e+00	3.806100e-01	4.201257e-01
3.238751e+00	-1.140250e-01	4.161092e-01
3.243439e+00	5.593450e-01	4.208137e-01
3.248128e+00	6.986000e-02	4.164069e-01
3.252816e+00	-4.868200e-01	4.122106e-01
3.257504e+00	-4.463600e-01	4.113723e-01
3.262192e+00	-1.730150e-01	4.137624e-01
3.266881e+00	7.043100e-01	4.199847e-01
3.271569e+00	3.742750e-01	4.170344e-01
3.276257e+00	-8.962500e-02	4.134804e-01
3.280945e+00	3.563600e-01	4.171677e-01
3.285633e+00	1.159150e-01	4.156183e-01
3.290322e+00	4.477650e-01	4.183544e-01
3.295010e+00	9.059750e-01	4.216470e-01
3.299698e+00	4.251450e-01	4.171881e-01
3.304386e+00	2.458650e-01	4.153836e-01
3.309075e+00	3.155500e-02	4.134270e-01
3.313763e+00	4.630300e-01	4.162869e-01
3.318451e+00	1.634750e-01	4.141692e-01
3.323139e+00	2.746200e-01	4.144940e-01
3.327828e+00	3.637500e-02	4.125209e-01
3.332516e+00	1.216050e-01	4.128277e-01
3.337204e+00	-1.550800e-01	4.098524e-01
3.341892e+00	4.709900e-01	4.153179e-01
3.346580e+00	5.676000e-02	4.108100e-01
3.351269e+00	1.778000e-02	4.103196e-01
3.355957e+00	-1.540500e-02	4.118614e-01
3.360645e+00	3.661800e-01	4.240892e-01
3.365333e+00	8.209700e-01	4.346870e-01
3.370022e+00	6.434550e-01	4.376832e-01
3.374710e+00	1.271450e-01	4.349242e-01
3.379398e+00	-4.204100e-01	4.314541e-01
3.384086e+00	8.791500e-02	4.373494e-01
3.388774e+00	-4.467050e-01	4.330288e-01
3.393463e+00	6.349450e-01	4.429263e-01
3.398151e+00	4.520500e-01	4.408419e-01
3.402839e+00	3.536250e-01	4.407963e-01
3.407527e+00	2.165950e-01	4.407596e-01
3.412216e+00	-8.319250e-01	4.330447e-01
3.416904e+00	3.598250e-01	4.435153e-01
3.421592e+00	3.256400e-01	4.438034e-01
3.426280e+00	2.678200e-01	4.442798e-01
3.430969e+00	1.765700e-01	4.444090e-01
3.435657e+00	3.522000e-01	4.464718e-01
3.440345e+00	-2.182450e-01	4.420749e-01
3.445033e+00	2.139600e-01	4.474269e-01
3.449721e+00	7.324600e-01	4.515057e-01
3.454410e+00	7.596650e-01	4.524368e-01
3.459098e+00	5.310000e-02	4.470660e-01
3.463786e+00	6.744100e-01	4.528232e-01
3.468474e+00	4.653850e-01	4.517944e-01
3.473163e+00	2.699350e-01	4.507998e-01
3.477851e+00	1.780500e-01	4.498785e-01
3.482539e+00	-3.701000e-02	4.489063e-01
3.487227e+00	2.112500e-02	4.493083e-01
3.491916e+00	-2.418000e-02	4.506703e-01
3.496604e+00	-3.474900e-01	4.479430e-01
3.501292e+00	-3.936250e-01	4.472379e-01
3.505980e+00	-1.899650e-01	4.496261e-01
3.510668e+00	-4.141000e-02	4.519685e-01
3.515357e+00	8.925250e-01	4.608022e-01
3.520045e+00	3.225150e-01	4.557076e-01
3.524733e+00	-4.160000e-03	4.532458e-01
3.529421e+00	-3.518500e-02	4.531699e-01
3.534110e+00	6.088500e-01	4.591487e-01
3.538798e+00	-1.654500e-02	4.543125e-01
3.543486e+00	-7.026500e-02	4.542399e-01
3.548174e+00	1.289050e-01	4.572309e-01
3.552863e+00	-1.349000e-02	4.563809e-01
3.557551e+00	6.267200e-01	4.629197e-01
3.562239e+00	-4.725000e-03	4.568827e-01
3.566927e+00	1.177050e-01	4.579191e-01
3.571615e+00	-1.544800e-01	4.555997e-01
3.576304e+00	1.981400e-01	4.595630e-01
3.580992e+00	-4.092800e-01	4.542085e-01
3.585680e+00	1.553600e-01	4.583981e-01
3.590368e+00	-6.455000e-02	4.562085e-01
3.595057e+00	-2.167900e-01	4.550280e-01
3.599745e+00	-5.464600e-01	4.510257e-01
3.604433e+00	5.443600e-01	4.611296e-01
3.609121e+00	1.382300e-01	4.577574e-01
3.613809e+00	4.182300e-01	4.600246e-01
3.618498e+00	4.361450e-01	4.600317e-01
3.623186e+00	3.412000e-02	4.564344e-01
3.627874e+00	-3.818550e-01	4.532833e-01
3.632562e+00	1.485850e-01	4.587230e-01
3.637251e+00	7.119900e-01	4.647899e-01
3.641939e+00	6.492850e-01	4.640971e-01
3.646627e+00	-4.875450e-01	4.532911e-01
3.651315e+00	1.243000e-02	4.582990e-01
3.656004e+00	1.149150e-01	4.609350e-01
3.660692e+00	2.150150e-01	4.708023e-01
3.665380e+00	3.143000e-02	4.845225e-01
3.670068e+00	1.243550e-01	4.930788e-01
3.674756e+00	2.994900e-01	5.021732e-01
3.679445e+00	7.340500e-02	5.058885e-01
3.684133e+00	-4.902250e-01	5.033769e-01
3.688821e+00	-6.736800e-01	5.047515e-01
3.693509e+00	-3.982150e-01	5.102134e-01
3.698198e+00	3.612400e-01	5.204497e-01
3.702886e+00	-4.653000e-02	5.196110e-01
3.707574e+00	1.471500e-02	5.229121e-01
3.712262e+00	1.250900e-01	5.272620e-01
3.716951e+00	-1.628550e-01	5.266719e-01
3.721639e+00	4.818900e-01	5.357144e-01
3.726327e+00	4.915500e-01	5.375405e-01
3.731015e+00	1.077800e-01	5.354441e-01
3.735703e+00	-1.109000e-01	5.360774e-01
3.740392e+00	-3.978900e-01	5.352189e-01
3.745080e+00	-3.208150e-01	5.386913e-01
3.749768e+00	2.594200e-01	5.469979e-01
3.754456e+00	2.570000e-01	5.494622e-01
3.759145e+00	9.733150e-01	5.595512e-01
3.763833e+00	-2.077550e-01	5.485208e-01
3.768521e+00	3.704100e-01	5.563341e-01
3.773209e+00	5.024100e-01	5.608254e-01
3.777897e+00	2.608900e-01	5.601389e-01
3.782586e+00	5.888500e-01	5.666106e-01
3.787274e+00	-3.078800e-01	5.588436e-01
3.791962e+00	3.180400e-01	5.665024e-01
3.796650e+00	9.560550e-01	5.766669e-01
3.801339e+00	9.163100e-01	5.786742e-01
3.806027e+00	6.125250e-01	5.780107e-01
3.810715e+00	3.170800e-01	5.759652e-01
3.815403e+00	3.590900e-01	5.793704e-01
3.820092e+00	6.305550e-01	5.852696e-01
3.824780e+00	-6.828050e-01	5.700635e-01
3.829468e+00	7.630000e-02	5.825375e-01
3.834156e+00	6.448550e-01	5.899465e-01
3.838844e+00	3.101250e-01	5.886668e-01
3.843533e+00	-8.235000e-03	5.873265e-01
3.848221e+00	-3.925800e-01	5.850337e-01
3.852909e+00	1.944700e-01	5.933037e-01
3.857597e+00	9.780000e-02	5.948723e-01
3.862286e+00	1.641650e-01	5.985857e-01
3.866974e+00	4.793100e-01	6.042445e-01
3.871662e+00	4.079700e-01	6.039421e-01
3.876350e+00	-6.704500e-02	6.003063e-01
3.881039e+00	-3.868600e-01	5.990870e-01
3.885727e+00	8.097250e-01	6.157982e-01
3.890415e+00	3.382000e-02	6.080611e-01
3.895103e+00	-1.815650e-01	6.080786e-01
3.899791e+00	6.234950e-01	6.193572e-01
3.904480e+00	5.324300e-01	6.219656e-01
3.909168e+00	7.463500e-02	6.175952e-01
3.913856e+00	2.857850e-01	6.235091e-01
3.918544e+00	-2.142500e-02	6.222521e-01
3.923233e+00	8.230000e-01	6.346130e-01
3.927921e+00	5.335300e-01	6.321624e-01
3.932609e+00	3.590900e-01	6.324580e-01
3.937297e+00	5.802000e-01	6.362812e-01
3.941986e+00	-2.038400e-01	6.256821e-01
3.946674e+00	-4.509000e-02	6.280748e-01
3.951362e+00	-1.897600e-01	6.278205e-01
3.956050e+00	-3.909050e-01	6.234237e-01
3.960738e+00	-7.293750e-01	6.193317e-01
3.965427e+00	-5.264450e-01	6.233204e-01
3.970115e+00	-5.074000e-02	6.302733e-01
3.974803e+00	-5.180250e-01	6.275334e-01
3.979491e+00	-3.016500e-01	6.319440e-01
3.984180e+00	7.687700e-01	6.469851e-01
3.988868e+00	4.854900e-01	6.478412e-01
3.993556e+00	3.388900e-01	6.470343e-01
3.998244e+00	1.203660e+00	6.586049e-01
4.002932e+00	7.168200e-01	6.552665e-01
4.007621e+00	4.623900e-01	6.552383e-01
4.012309e+00	7.337500e-02	6.505531e-01
4.016997e+00	3.658700e-01	6.561571e-01
4.021685e+00	7.157500e-01	6.631312e-01
4.026374e+00	-3.067900e-01	6.534454e-01
4.031062e+00	-7.906500e-01	6.481907e-01
4.035750e+00	-2.277500e-01	6.598584e-01
4.040438e+00	9.531500e-02	6.664850e-01
4.045127e+00	-1.097300e-01	6.645193e-01
4.049815e+00	-8.803450e-01	6.572930e-01
4.054503e+00	1.732450e-01	6.736964e-01
4.059191e+00	8.367450e-01	6.834194e-01
4.063879e+00	7.413400e-01	6.849628e-01
4.068568e+00	1.386050e-01	6.796991e-01
4.073256e+00	-4.204800e-01	6.745960e-01
4.077944e+00	5.329350e-01	6.882672e-01
4.082632e+00	1.222180e+00	6.996358e-01
4.087321e+00	1.459140e+00	7.068311e-01
4.092009e+00	1.808050e-01	6.927415e-01
4.096697e+00	2.683900e-01	6.970042e-01
4.101385e+00	-1.091335e+00	6.775277e-01
4.106074e+00	5.622450e-01	7.049451e-01
4.110762e+00	7.010000e-01	7.084144e-01
4.115450e+00	1.694600e-01	7.041400e-01
4.120138e+00	-2.964950e-01	7.015261e-01
4.124826e+00	9.710250e-01	7.215559e-01
4.129515e+00	3.728700e-01	7.172455e-01
4.134203e+00	4.782500e-01	7.189863e-01
4.138891e+00	7.397300e-01	7.260943e-01
4.143579e+00	-6.833950e-01	7.077043e-01
4.148268e+00	-1.423590e+00	7.006977e-01
4.152956e+00	-1.189265e+00	7.064420e-01
4.157644e+00	-1.745150e-01	7.211606e-01
4.162332e+00	-6.451850e-01	7.189546e-01
4.167021e+00	-7.176300e-01	7.209619e-01
4.171709e+00	5.975250e-01	7.413145e-01
4.176397e+00	9.450900e-01	7.501077e-01
4.181085e+00	3.857150e-01	7.437928e-01
4.185773e+00	-3.474300e-01	7.354579e-01
4.190462e+00	-1.451450e-01	7.430696e-01
4.195150e+00	-4.982200e-01	7.416464e-01
4.199838e+00	-6.010550e-01	7.411684e-01
4.204526e+00	2.728800e-01	7.563355e-01
4.209215e+00	3.350700e-01	7.618012e-01
4.213903e+00	2.138900e-01	7.624878e-01
4.218591e+00	4.819050e-01	7.691962e-01
4.223279e+00	2.967850e-01	7.709944e-01
4.227967e+00	7.609050e-01	7.795964e-01
4.232656e+00	4.306600e-01	7.788215e-01
4.237344e+00	-1.147125e+00	7.564112e-01
4.242032e+00	1.148400e-01	7.785811e-01
4.246720e+00	6.678850e-01	7.898525e-01
4.251409e+00	7.545550e-01	7.958207e-01
4.256097e+00	-7.460350e-01	7.788144e-01
4.260785e+00	6.543400e-01	8.019295e-01
4.265473e+00	8.429950e-01	8.069290e-01
4.270162e+00	-2.065000e-03	7.974728e-01
4.274850e+00	5.121000e-02	8.053648e-01
4.279538e+00	-5.078600e-01	8.005569e-01
4.284226e+00	5.145500e-01	8.167863e-01
4.288914e+00	-2.410500e-02	8.115341e-01
4.293603e+00	-1.845500e-02	8.125798e-01
4.298291e+00	-8.743100e-01	8.021272e-01
4.302979e+00	8.194050e-01	8.322620e-01
4.307667e+00	4.610500e-01	8.317394e-01
4.312356e+00	9.920650e-01	8.421620e-01
4.317044e+00	3.849500e-02	8.319970e-01
4.321732e+00	5.765000e-01	8.422714e-01
4.326420e+00	3.674250e-01	8.451888e-01
4.331109e+00	1.392060e+00	8.667413e-01
4.335797e+00	4.629800e-01	8.518772e-01
4.340485e+00	-4.380700e-01	8.433638e-01
4.345173e+00	8.512800e-01	8.675147e-01
4.349861e+00	-1.240900e-01	8.569228e-01
4.354550e+00	7.908100e-01	8.766417e-01
4.359238e+00	1.311985e+00	8.873368e-01
4.363926e+00	1.462650e-01	8.721588e-01
4.368614e+00	-2.407350e-01	8.711023e-01
4.373303e+00	-6.895450e-01	8.659205e-01
4.377991e+00	-2.339650e-01	8.787707e-01
4.382679e+00	-9.887850e-01	8.670079e-01
4.387367e+00	7.208100e-01	9.012616e-01
4.392056e+00	1.217850e-01	8.965744e-01
4.396744e+00	1.489730e+00	9.257687e-01
4.401432e+00	6.162000e-01	9.149781e-01
4.406120e+00	-6.831650e-01	8.930428e-01
4.410808e+00	6.796000e-02	9.092772e-01
4.415497e+00	5.755050e-01	9.183352e-01
4.420185e+00	7.744000e-01	9.207653e-01
4.424873e+00	7.376100e-01	9.203177e-01
4.429561e+00	1.248300e-01	9.121207e-01
4.434250e+00	1.307485e+00	9.352121e-01
4.438938e+00	1.204655e+00	9.326494e-01
4.443626e+00	1.498425e+00	9.396672e-01
4.448314e+00	9.157000e-01	9.310688e-01
4.453002e+00	3.356050e-01	9.249897e-01
4.457691e+00	1.137055e+00	9.451414e-01
4.462379e+00	6.605550e-01	9.420206e-01
4.467067e+00	2.189850e-01	9.361330e-01
4.471755e+00	-6.043450e-01	9.269691e-01
4.476444e+00	1.410195e+00	9.698009e-01
4.481132e+00	4.419950e-01	9.580506e-01
4.485820e+00	-8.513700e-01	9.386530e-01
4.490508e+00	-2.892000e-02	9.577650e-01
4.495197e+00	8.357500e-02	9.631082e-01
4.499885e+00	5.218250e-01	9.793723e-01
4.504573e+00	1.639685e+00	1.004488e+00
4.509261e+00	9.766800e-01	9.980473e-01
4.513949e+00	1.708750e-01	9.890324e-01
4.518638e+00	4.366250e-01	9.995166e-01
4.523326e+00	2.987800e-01	1.001033e+00
4.528014e+00	8.220000e-01	1.014083e+00
4.532702e+00	-5.410150e-01	9.993449e-01
4.537391e+00	3.251550e-01	1.021303e+00
4.542079e+00	-9.960750e-01	1.001010e+00
4.546767e+00	3.995050e-01	1.032400e+00
4.551455e+00	1.852150e-01	1.038026e+00
4.556144e+00	1.346625e+00	1.068422e+00
4.560832e+00	-2.988250e-01	1.038307e+00
4.565520e+00	-8.500550e-01	1.034683e+00
4.570208e+00	-1.521100e-01	1.057159e+00
4.574896e+00	-7.926450e-01	1.047692e+00
4.579585e+00	1.357950e-01	1.077258e+00
4.584273e+00	1.051650e+00	1.105743e+00
4.588961e+00	4.743850e-01	1.102150e+00
4.593649e+00	-1.533500e-02	1.094410e+00
4.598338e+00	-1.190485e+00	1.075643e+00
4.603026e+00	-1.809175e+00	1.070489e+00
4.607714e+00	-2.460900e-01	1.116335e+00
4.612402e+00	3.754150e-01	1.134764e+00
4.617091e+00	5.509300e-01	1.144818e+00
4.621779e+00	5.159800e-01	1.151711e+00
4.626467e+00	1.847750e+00	1.193015e+00
4.631155e+00	1.142835e+00	1.186202e+00
4.635843e+00	5.196000e-01	1.175164e+00
4.640532e+00	-3.556550e-01	1.167424e+00
4.645220e+00	-7.250750e-01	1.170737e+00
4.649908e+00	-2.217650e-01	1.193393e+00
4.654596e+00	1.320245e+00	1.237475e+00
4.659285e+00	-3.080850e-01	1.208695e+00
4.663973e+00	1.622100e-01	1.228826e+00
4.668661e+00	1.073470e+00	1.261676e+00
4.673349e+00	1.895350e+00	1.291922e+00
4.678037e+00	1.118325e+00	1.285834e+00
4.682726e+00	-4.030900e-01	1.255621e+00
4.687414e+00	8.744350e-01	1.300270e+00
4.692102e+00	7.902150e-01	1.307934e+00
4.696790e+00	6.930450e-01	1.321073e+00
4.701479e+00	-8.140500e-02	1.313920e+00
4.706167e+00	1.053600e-01	1.329873e+00
4.710855e+00	6.101700e-01	1.350883e+00
4.715543e+00	1.806195e+00	1.397802e+00
4.720232e+00	1.662150e+00	1.411004e+00
4.724920e+00	2.372490e+00	1.441878e+00
4.729608e+00	3.501900e-01	1.403935e+00
4.734296e+00	3.422250e-01	1.415414e+00
4.738984e+00	9.130050e-01	1.447468e+00
4.743673e+00	2.952300e-01	1.448002e+00
4.748361e+00	-7.461400e-01	1.430520e+00
4.753049e+00	1.343500e-02	1.464350e+00
4.757737e+00	-5.972600e-01	1.475083e+00
4.762426e+00	-1.091750e-01	1.504991e+00
4.767114e+00	1.004050e+00	1.558582e+00
4.771802e+00	-1.553575e+00	1.496738e+00
4.776490e+00	-1.497490e+00	1.508210e+00
4.781179e+00	1.024915e+00	1.620126e+00
4.785867e+00	-6.366450e-01	1.589391e+00
4.790555e+00	-4.636300e-01	1.616574e+00
4.795243e+00	-5.974400e-01	1.632398e+00
4.799931e+00	8.569400e-01	1.710251e+00
4.804620e+00	2.006530e+00	1.765628e+00
4.809308e+00	7.413600e-01	1.758065e+00
4.813996e+00	-4.960700e-01	1.745007e+00
4.818684e+00	-9.056200e-01	1.756424e+00
4.823373e+00	5.820100e-01	1.834319e+00
4.828061e+00	-3.620400e-01	1.830867e+00
4.832749e+00	5.198000e-02	1.888997e+00
4.837437e+00	-1.887265e+00	1.858594e+00
4.842125e+00	1.602365e+00	2.028257e+00
4.846814e+00	4.167450e-01	2.019541e+00
4.851502e+00	1.468650e+00	2.108867e+00
4.856190e+00	8.329700e-01	2.117787e+00
4.860878e+00	2.860070e+00	2.249406e+00
4.865567e+00	1.206435e+00	2.244814e+00
4.870255e+00	1.398915e+00	2.300556e+00
4.874943e+00	-1.537650e+00	2.232472e+00
4.879631e+00	2.468290e+00	2.482992e+00
4.884320e+00	2.221575e+00	2.552565e+00
4.889008e+00	6.903535e+00	2.847789e+00
4.893696e+00	2.185665e+00	2.728040e+00
4.898384e+00	8.404400e-01	2.771044e+00
4.903072e+00	-4.569100e-01	2.811112e+00
4.907761e+00	1.007595e+00	3.027845e+00
4.912449e+00	2.466980e+00	4.347211e+00
4.917137e+00	2.515105e+01	1.646027e+01
