# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00024.dat
# No protection
2.732422e+00	9.153000e-02	4.496995e-01
2.737111e+00	3.452500e-02	4.485496e-01
2.741799e+00	3.751650e-01	4.520710e-01
2.746487e+00	9.511850e-01	4.562564e-01
2.751175e+00	2.525000e-03	4.475838e-01
2.755864e+00	2.768750e-01	4.490526e-01
2.760552e+00	-3.425750e-01	4.434910e-01
2.765240e+00	3.557500e-01	4.494805e-01
2.769928e+00	1.109300e-01	4.474199e-01
2.774616e+00	-3.801850e-01	4.425876e-01
2.779305e+00	-4.966550e-01	4.409017e-01
2.783993e+00	9.727500e-02	4.455966e-01
2.788681e+00	2.496150e-01	4.462519e-01
2.793369e+00	-1.193850e-01	4.432251e-01
2.798058e+00	7.758550e-01	4.507713e-01
2.802746e+00	2.011600e-01	4.455311e-01
2.807434e+00	5.318350e-01	4.477432e-01
2.812122e+00	6.123450e-01	4.483795e-01
2.816811e+00	1.287050e-01	4.436351e-01
2.821499e+00	1.190800e-01	4.433546e-01
2.826187e+00	3.148500e-02	4.420515e-01
2.830875e+00	6.655000e-01	4.466930e-01
2.835563e+00	-1.373100e-01	4.397827e-01
2.840252e+00	2.062450e-01	4.418966e-01
2.844940e+00	4.422300e-01	4.442087e-01
2.849628e+00	5.512150e-01	4.447104e-01
2.854316e+00	6.531400e-01	4.457100e-01
2.859005e+00	3.115200e-01	4.502129e-01
2.863693e+00	7.182500e-02	4.582425e-01
2.868381e+00	4.691000e-02	4.638427e-01
2.873069e+00	-3.259500e-02	4.682153e-01
2.877758e+00	2.812850e-01	4.751154e-01
2.882446e+00	3.773850e-01	4.780460e-01
2.887134e+00	-1.231850e-01	4.745407e-01
2.891822e+00	-1.465600e-01	4.763638e-01
2.896510e+00	3.501050e-01	4.829691e-01
2.901199e+00	-3.416350e-01	4.774782e-01
2.905887e+00	-6.153650e-01	4.759040e-01
2.910575e+00	-2.399650e-01	4.800398e-01
2.915263e+00	7.686000e-02	4.843523e-01
2.919952e+00	-4.117800e-01	4.800647e-01
2.924640e+00	7.150900e-01	4.780414e-01
2.929328e+00	3.883350e-01	4.665935e-01
2.934016e+00	5.475750e-01	4.615933e-01
2.938704e+00	8.664000e-02	4.544685e-01
2.943393e+00	-2.055000e-02	4.503008e-01
2.948081e+00	-1.924350e-01	4.462524e-01
2.952769e+00	3.847700e-01	4.505420e-01
2.957457e+00	1.571300e-01	4.475777e-01
2.962146e+00	3.128500e-01	4.471413e-01
2.966834e+00	2.205450e-01	4.454520e-01
2.971522e+00	2.713700e-01	4.453009e-01
2.976210e+00	-7.648650e-01	4.370861e-01
2.980899e+00	-4.651300e-01	4.389709e-01
2.985587e+00	1.769950e-01	4.427656e-01
2.990275e+00	8.402550e-01	4.472655e-01
2.994963e+00	7.836100e-01	4.467120e-01
2.999651e+00	1.249050e-01	4.403501e-01
3.004340e+00	6.323800e-01	4.449260e-01
3.009028e+00	7.737700e-01	4.453053e-01
3.013716e+00	3.839750e-01	4.411149e-01
3.018404e+00	-1.145750e-01	4.362656e-01
3.023093e+00	7.643650e-01	4.431917e-01
3.027781e+00	6.331100e-01	4.411197e-01
3.032469e+00	5.098800e-01	4.403958e-01
3.037157e+00	5.563950e-01	4.398543e-01
3.041846e+00	-2.868100e-01	4.326495e-01
3.046534e+00	1.855450e-01	4.356537e-01
3.051222e+00	-3.120000e-01	4.310036e-01
3.055910e+00	-1.470000e-01	4.316057e-01
3.060598e+00	-2.060900e-01	4.317135e-01
3.065287e+00	1.326950e-01	4.334109e-01
3.069975e+00	-6.495000e-02	4.311176e-01
3.074663e+00	7.497950e-01	4.379224e-01
3.079351e+00	6.032500e-01	4.360618e-01
3.084040e+00	-3.708550e-01	4.270791e-01
3.088728e+00	-2.721000e-01	4.275633e-01
3.093416e+00	1.527000e-01	4.310564e-01
3.098104e+00	7.332000e-01	4.352869e-01
3.102793e+00	4.219000e-02	4.294980e-01
3.107481e+00	2.316450e-01	4.308774e-01
3.112169e+00	2.197800e-01	4.298764e-01
3.116857e+00	4.152650e-01	4.312435e-01
3.121545e+00	2.720950e-01	4.291770e-01
3.126234e+00	4.467250e-01	4.312402e-01
3.130922e+00	-9.840000e-03	4.266660e-01
3.135610e+00	5.941750e-01	4.312647e-01
3.140298e+00	1.060400e+00	4.344812e-01
3.144987e+00	-1.489750e-01	4.243870e-01
3.149675e+00	-3.009650e-01	4.224061e-01
3.154363e+00	3.166100e-01	4.267691e-01
3.159051e+00	4.813650e-01	4.282105e-01
3.163739e+00	4.768750e-01	4.277298e-01
3.168428e+00	-5.006500e-02	4.231093e-01
3.173116e+00	5.547150e-01	4.276527e-01
3.177804e+00	6.412050e-01	4.279844e-01
3.182492e+00	-2.433350e-01	4.207791e-01
3.187181e+00	-7.314000e-02	4.214873e-01
3.191869e+00	1.780450e-01	4.228788e-01
3.196557e+00	2.789600e-01	4.232844e-01
3.201245e+00	4.408350e-01	4.249650e-01
3.205934e+00	1.919050e-01	4.223439e-01
3.210622e+00	-2.867200e-01	4.181126e-01
3.215310e+00	2.367450e-01	4.222216e-01
3.219998e+00	7.771650e-01	4.257904e-01
3.224686e+00	2.816250e-01	4.211618e-01
3.229375e+00	-2.466250e-01	4.153004e-01
3.234063e+00	-1.278300e-01	4.159675e-01
3.238751e+00	9.295150e-01	4.247912e-01
3.243439e+00	2.158850e-01	4.180462e-01
3.248128e+00	6.656600e-01	4.213973e-01
3.252816e+00	9.728000e-02	4.171454e-01
3.257504e+00	1.349000e-02	4.152769e-01
3.262192e+00	1.997350e-01	4.169216e-01
3.266881e+00	3.850000e-01	4.174321e-01
3.271569e+00	3.631150e-01	4.170116e-01
3.276257e+00	1.971850e-01	4.159203e-01
3.280945e+00	-8.985000e-02	4.135525e-01
3.285633e+00	3.760500e-02	4.150402e-01
3.290322e+00	1.546750e-01	4.160130e-01
3.295010e+00	1.891850e-01	4.158529e-01
3.299698e+00	-3.152050e-01	4.111429e-01
3.304386e+00	8.655500e-02	4.141406e-01
3.309075e+00	8.293050e-01	4.200254e-01
3.313763e+00	8.112200e-01	4.191945e-01
3.318451e+00	4.223500e-02	4.132416e-01
3.323139e+00	-1.346000e-02	4.121963e-01
3.327828e+00	2.972150e-01	4.147270e-01
3.332516e+00	1.587650e-01	4.132007e-01
3.337204e+00	1.018780e+00	4.194872e-01
3.341892e+00	2.573500e-01	4.136466e-01
3.346580e+00	8.329600e-01	4.171986e-01
3.351269e+00	6.632800e-01	4.156482e-01
3.355957e+00	1.095050e-01	4.129514e-01
3.360645e+00	2.732400e-01	4.233830e-01
3.365333e+00	-1.230000e-01	4.267516e-01
3.370022e+00	-6.200350e-01	4.268407e-01
3.374710e+00	1.831750e-01	4.354817e-01
3.379398e+00	1.848400e-01	4.368226e-01
3.384086e+00	3.020250e-01	4.392898e-01
3.388774e+00	3.506450e-01	4.401007e-01
3.393463e+00	-1.994500e-02	4.373064e-01
3.398151e+00	4.469800e-01	4.408709e-01
3.402839e+00	5.686500e-02	4.382695e-01
3.407527e+00	-6.569500e-02	4.383488e-01
3.412216e+00	-1.408150e-01	4.392684e-01
3.416904e+00	4.427450e-01	4.443167e-01
3.421592e+00	2.942200e-01	4.436000e-01
3.426280e+00	3.317100e-01	4.449175e-01
3.430969e+00	-1.773000e-02	4.427575e-01
3.435657e+00	2.626300e-01	4.457525e-01
3.440345e+00	-7.448500e-02	4.434347e-01
3.445033e+00	2.913800e-01	4.481883e-01
3.449721e+00	-3.795900e-01	4.416515e-01
3.454410e+00	4.951950e-01	4.501699e-01
3.459098e+00	7.662000e-01	4.534857e-01
3.463786e+00	2.992900e-01	4.495586e-01
3.468474e+00	2.972500e-02	4.479695e-01
3.473163e+00	2.651050e-01	4.508313e-01
3.477851e+00	2.139000e-01	4.502754e-01
3.482539e+00	5.077800e-01	4.538792e-01
3.487227e+00	2.749500e-02	4.494403e-01
3.491916e+00	1.258000e-01	4.520985e-01
3.496604e+00	4.381700e-01	4.551195e-01
3.501292e+00	2.925000e-03	4.509237e-01
3.505980e+00	1.847500e-02	4.515966e-01
3.510668e+00	-2.990000e-02	4.521478e-01
3.515357e+00	5.017350e-01	4.573767e-01
3.520045e+00	4.855950e-01	4.572561e-01
3.524733e+00	4.045000e-01	4.570293e-01
3.529421e+00	-2.698250e-01	4.510981e-01
3.534110e+00	6.883500e-01	4.599420e-01
3.538798e+00	2.669150e-01	4.569706e-01
3.543486e+00	-1.830350e-01	4.532816e-01
3.548174e+00	1.563950e-01	4.575571e-01
3.552863e+00	2.172600e-01	4.585615e-01
3.557551e+00	-1.392600e-01	4.560296e-01
3.562239e+00	4.301950e-01	4.609263e-01
3.566927e+00	3.630650e-01	4.602360e-01
3.571615e+00	-6.085500e-01	4.514714e-01
3.576304e+00	-2.069300e-01	4.559182e-01
3.580992e+00	6.161300e-01	4.636905e-01
3.585680e+00	1.001650e+00	4.661728e-01
3.590368e+00	-4.532000e-01	4.526944e-01
3.595057e+00	3.125500e-01	4.599515e-01
3.599745e+00	7.583200e-01	4.630415e-01
3.604433e+00	3.094300e-01	4.590729e-01
3.609121e+00	1.628200e-01	4.580582e-01
3.613809e+00	4.405300e-01	4.603039e-01
3.618498e+00	2.939850e-01	4.588109e-01
3.623186e+00	5.682100e-01	4.613956e-01
3.627874e+00	5.287650e-01	4.617240e-01
3.632562e+00	9.508550e-01	4.660988e-01
3.637251e+00	2.577900e-01	4.607317e-01
3.641939e+00	2.812850e-01	4.608177e-01
3.646627e+00	6.416500e-02	4.584778e-01
3.651315e+00	1.277900e-01	4.594378e-01
3.656004e+00	3.737950e-01	4.633844e-01
3.660692e+00	-2.502500e-02	4.686481e-01
3.665380e+00	-1.791500e-01	4.825620e-01
3.670068e+00	1.639250e-01	4.935496e-01
3.674756e+00	1.086900e-01	5.003521e-01
3.679445e+00	-2.624150e-01	5.025597e-01
3.684133e+00	-2.283150e-01	5.061555e-01
3.688821e+00	5.764200e-01	5.176942e-01
3.693509e+00	3.087350e-01	5.176179e-01
3.698198e+00	2.134800e-01	5.190067e-01
3.702886e+00	-3.087900e-01	5.169453e-01
3.707574e+00	4.457550e-01	5.275068e-01
3.712262e+00	-1.059500e-01	5.249127e-01
3.716951e+00	-1.542150e-01	5.268510e-01
3.721639e+00	5.635600e-01	5.366645e-01
3.726327e+00	-5.181300e-01	5.268035e-01
3.731015e+00	1.077300e-01	5.355324e-01
3.735703e+00	2.951200e-01	5.405475e-01
3.740392e+00	4.190100e-01	5.441781e-01
3.745080e+00	-1.029085e+00	5.309550e-01
3.749768e+00	7.651700e-01	5.525709e-01
3.754456e+00	4.581700e-01	5.517487e-01
3.759145e+00	1.823850e-01	5.510147e-01
3.763833e+00	1.060445e+00	5.625528e-01
3.768521e+00	5.926600e-01	5.588802e-01
3.773209e+00	-1.213000e-01	5.539760e-01
3.777897e+00	-4.011700e-01	5.527916e-01
3.782586e+00	2.187000e-02	5.603638e-01
3.787274e+00	3.219500e-01	5.660479e-01
3.791962e+00	7.195400e-01	5.711134e-01
3.796650e+00	2.592500e-02	5.662677e-01
3.801339e+00	3.831600e-01	5.727539e-01
3.806027e+00	5.055050e-01	5.768936e-01
3.810715e+00	3.816800e-01	5.767998e-01
3.815403e+00	5.028800e-01	5.811127e-01
3.820092e+00	-2.629550e-01	5.750607e-01
3.824780e+00	-7.647650e-01	5.691881e-01
3.829468e+00	-2.462500e-01	5.788623e-01
3.834156e+00	-4.953500e-02	5.819392e-01
3.838844e+00	-3.451550e-01	5.810453e-01
3.843533e+00	8.537050e-01	5.975193e-01
3.848221e+00	8.203700e-01	5.994433e-01
3.852909e+00	-3.593400e-01	5.867955e-01
3.857597e+00	-7.645000e-01	5.846054e-01
3.862286e+00	-7.241150e-01	5.879952e-01
3.866974e+00	8.465000e-02	5.996303e-01
3.871662e+00	7.450700e-01	6.080721e-01
3.876350e+00	3.891850e-01	6.059263e-01
3.881039e+00	9.321000e-01	6.151432e-01
3.885727e+00	6.998150e-01	6.145789e-01
3.890415e+00	5.956200e-01	6.150033e-01
3.895103e+00	6.072550e-01	6.178331e-01
3.899791e+00	4.029500e-02	6.123078e-01
3.904480e+00	6.212300e-01	6.231536e-01
3.909168e+00	6.780350e-01	6.251353e-01
3.913856e+00	-7.638500e-02	6.191156e-01
3.918544e+00	3.307950e-01	6.267353e-01
3.923233e+00	8.856600e-01	6.354902e-01
3.927921e+00	7.435400e-01	6.348777e-01
3.932609e+00	3.181000e-02	6.284472e-01
3.937297e+00	-4.412700e-01	6.234830e-01
3.941986e+00	-2.567000e-01	6.251118e-01
3.946674e+00	-9.007900e-01	6.171935e-01
3.951362e+00	-1.259000e-01	6.287361e-01
3.956050e+00	1.209355e+00	6.436267e-01
3.960738e+00	7.887850e-01	6.386305e-01
3.965427e+00	4.663500e-02	6.307101e-01
3.970115e+00	-5.071000e-02	6.303784e-01
3.974803e+00	-7.486750e-01	6.246634e-01
3.979491e+00	-6.100400e-01	6.280749e-01
3.984180e+00	-5.770100e-01	6.298643e-01
3.988868e+00	-7.541100e-01	6.320112e-01
3.993556e+00	2.637900e-01	6.461796e-01
3.998244e+00	-2.860500e-01	6.395750e-01
4.002932e+00	1.280400e-01	6.477875e-01
4.007621e+00	8.173800e-01	6.599097e-01
4.012309e+00	4.579450e-01	6.556714e-01
4.016997e+00	3.583100e-01	6.561674e-01
4.021685e+00	-1.601400e-01	6.517489e-01
4.026374e+00	4.781300e-01	6.639027e-01
4.031062e+00	-1.267200e-01	6.571922e-01
4.035750e+00	-1.188500e-01	6.614191e-01
4.040438e+00	1.295825e+00	6.823733e-01
4.045127e+00	7.196600e-01	6.756755e-01
4.049815e+00	6.475550e-01	6.779660e-01
4.054503e+00	4.273950e-01	6.772122e-01
4.059191e+00	3.322250e-01	6.767745e-01
4.063879e+00	1.885200e-01	6.776326e-01
4.068568e+00	-7.086650e-01	6.681996e-01
4.073256e+00	1.716000e-01	6.828211e-01
4.077944e+00	1.650475e+00	7.034234e-01
4.082632e+00	5.528900e-01	6.906717e-01
4.087321e+00	2.528300e-01	6.905503e-01
4.092009e+00	2.399850e-01	6.936727e-01
4.096697e+00	-4.232900e-01	6.874960e-01
4.101385e+00	2.871050e-01	6.970912e-01
4.106074e+00	2.558550e-01	7.008038e-01
4.110762e+00	7.604600e-01	7.093572e-01
4.115450e+00	4.159600e-01	7.077167e-01
4.120138e+00	4.642250e-01	7.123792e-01
4.124826e+00	6.825150e-01	7.176463e-01
4.129515e+00	-1.311960e+00	6.931780e-01
4.134203e+00	-9.650000e-03	7.121539e-01
4.138891e+00	-2.207000e-01	7.125019e-01
4.143579e+00	2.105550e-01	7.207690e-01
4.148268e+00	1.659000e-01	7.240664e-01
4.152956e+00	3.042550e-01	7.284120e-01
4.157644e+00	3.444150e-01	7.288471e-01
4.162332e+00	1.404515e+00	7.488264e-01
4.167021e+00	-8.578000e-02	7.304256e-01
4.171709e+00	-1.300565e+00	7.132266e-01
4.176397e+00	1.474200e-01	7.385601e-01
4.181085e+00	2.099250e-01	7.413183e-01
4.185773e+00	6.018300e-01	7.497148e-01
4.190462e+00	1.480500e-02	7.455872e-01
4.195150e+00	-1.353000e-02	7.490877e-01
4.199838e+00	5.339850e-01	7.584244e-01
4.204526e+00	8.623000e-01	7.652899e-01
4.209215e+00	-1.835500e-01	7.540694e-01
4.213903e+00	4.133000e-02	7.599908e-01
4.218591e+00	4.255450e-01	7.684688e-01
4.223279e+00	3.910650e-01	7.725583e-01
4.227967e+00	-3.175550e-01	7.631644e-01
4.232656e+00	-4.484500e-01	7.653560e-01
4.237344e+00	2.328850e-01	7.781823e-01
4.242032e+00	1.104560e+00	7.939790e-01
4.246720e+00	2.533350e-01	7.835416e-01
4.251409e+00	5.220150e-01	7.923425e-01
4.256097e+00	9.470650e-01	8.054989e-01
4.260785e+00	2.171200e-01	7.952052e-01
4.265473e+00	-6.024850e-01	7.840728e-01
4.270162e+00	-3.504850e-01	7.920023e-01
4.274850e+00	5.604000e-01	8.136525e-01
4.279538e+00	4.376600e-01	8.159911e-01
4.284226e+00	1.277000e-01	8.107051e-01
4.288914e+00	4.049350e-01	8.185958e-01
4.293603e+00	5.627350e-01	8.221515e-01
4.298291e+00	1.579400e+00	8.422180e-01
4.302979e+00	4.056150e-01	8.256625e-01
4.307667e+00	7.225100e-01	8.361461e-01
4.312356e+00	2.972550e-01	8.308922e-01
4.317044e+00	-8.660500e-02	8.300501e-01
4.321732e+00	5.773200e-01	8.424247e-01
4.326420e+00	-3.426850e-01	8.333995e-01
4.331109e+00	-7.362900e-01	8.312344e-01
4.335797e+00	6.674800e-01	8.554556e-01
4.340485e+00	1.246620e+00	8.719976e-01
4.345173e+00	1.293490e+00	8.750772e-01
4.349861e+00	6.190800e-01	8.697549e-01
4.354550e+00	3.745000e-01	8.696932e-01
4.359238e+00	1.065455e+00	8.833031e-01
4.363926e+00	-6.647450e-01	8.580977e-01
4.368614e+00	-1.259965e+00	8.531649e-01
4.373303e+00	-4.747150e-01	8.698864e-01
4.377991e+00	5.727750e-01	8.931097e-01
4.382679e+00	7.767250e-01	8.986193e-01
4.387367e+00	-9.857000e-02	8.868482e-01
4.392056e+00	2.537250e-01	8.990806e-01
4.396744e+00	2.825400e-01	9.045561e-01
4.401432e+00	-2.320000e-01	8.998073e-01
4.406120e+00	-5.048150e-01	8.964766e-01
4.410808e+00	5.107000e-02	9.091212e-01
4.415497e+00	-5.144050e-01	8.986576e-01
4.420185e+00	-7.871100e-01	8.924125e-01
4.424873e+00	-1.605800e-01	9.041504e-01
4.429561e+00	9.326900e-01	9.268549e-01
4.434250e+00	-2.896050e-01	9.065418e-01
4.438938e+00	-9.444950e-01	8.936264e-01
4.443626e+00	-3.602500e-02	9.122065e-01
4.448314e+00	-6.772100e-01	9.021238e-01
4.453002e+00	-9.400250e-01	9.015287e-01
4.457691e+00	6.791750e-01	9.369887e-01
4.462379e+00	1.682775e+00	9.607127e-01
4.467067e+00	9.103250e-01	9.490703e-01
4.471755e+00	1.118465e+00	9.592858e-01
4.476444e+00	9.406500e-02	9.455095e-01
4.481132e+00	-3.059500e-02	9.492996e-01
4.485820e+00	1.585270e+00	9.848510e-01
4.490508e+00	6.535700e-01	9.709224e-01
4.495197e+00	7.605550e-01	9.762290e-01
4.499885e+00	1.752250e-01	9.728714e-01
4.504573e+00	4.072450e-01	9.811035e-01
4.509261e+00	5.512000e-02	9.803413e-01
4.513949e+00	3.616650e-01	9.929317e-01
4.518638e+00	6.379500e-02	9.923376e-01
4.523326e+00	4.564000e-02	9.961684e-01
4.528014e+00	5.517000e-02	9.989576e-01
4.532702e+00	-6.966500e-02	1.009042e+00
4.537391e+00	-4.679450e-01	1.005394e+00
4.542079e+00	-1.247395e+00	9.959424e-01
4.546767e+00	7.619750e-01	1.039932e+00
4.551455e+00	-7.504750e-01	1.018823e+00
4.556144e+00	6.467750e-01	1.054385e+00
4.560832e+00	4.170950e-01	1.053417e+00
4.565520e+00	-2.242875e+00	1.004675e+00
4.570208e+00	4.249800e-01	1.069481e+00
4.574896e+00	1.550605e+00	1.097391e+00
4.579585e+00	-2.865350e-01	1.068398e+00
4.584273e+00	5.357400e-01	1.095021e+00
4.588961e+00	-1.207500e-02	1.091883e+00
4.593649e+00	-9.518450e-01	1.073962e+00
4.598338e+00	-8.985350e-01	1.082373e+00
4.603026e+00	-2.584350e-01	1.105649e+00
4.607714e+00	-7.057400e-01	1.106228e+00
4.612402e+00	1.397525e+00	1.157457e+00
4.617091e+00	3.432200e-01	1.140356e+00
4.621779e+00	-6.789300e-01	1.124640e+00
4.626467e+00	-9.074800e-01	1.130728e+00
4.631155e+00	-3.001650e-01	1.153415e+00
4.635843e+00	1.132200e+00	1.189421e+00
4.640532e+00	-3.826550e-01	1.166980e+00
4.645220e+00	8.355250e-01	1.207654e+00
4.649908e+00	-4.720550e-01	1.187615e+00
4.654596e+00	8.061750e-01	1.225628e+00
4.659285e+00	9.565950e-01	1.239208e+00
4.663973e+00	-4.305500e-01	1.214564e+00
4.668661e+00	2.722900e-01	1.242482e+00
4.673349e+00	-1.262900e-01	1.242956e+00
4.678037e+00	1.384215e+00	1.292515e+00
4.682726e+00	1.396990e+00	1.300757e+00
4.687414e+00	6.048450e-01	1.293738e+00
4.692102e+00	-8.839450e-01	1.265124e+00
4.696790e+00	3.747850e-01	1.313157e+00
4.701479e+00	-8.328750e-01	1.294379e+00
4.706167e+00	5.311000e-02	1.328719e+00
4.710855e+00	-8.399800e-01	1.312309e+00
4.715543e+00	-3.575500e-02	1.349322e+00
4.720232e+00	-5.715400e-01	1.351325e+00
4.724920e+00	2.067500e-01	1.384186e+00
4.729608e+00	5.085900e-01	1.408515e+00
4.734296e+00	1.112285e+00	1.436933e+00
4.738984e+00	3.335550e-01	1.431498e+00
4.743673e+00	1.438240e+00	1.480365e+00
4.748361e+00	2.150670e+00	1.513581e+00
4.753049e+00	1.520235e+00	1.508258e+00
4.757737e+00	1.533900e-01	1.497588e+00
4.762426e+00	1.751515e+00	1.560037e+00
4.767114e+00	-9.996100e-01	1.498196e+00
4.771802e+00	1.026850e-01	1.548599e+00
4.776490e+00	3.105410e+00	1.650314e+00
4.781179e+00	-1.526485e+00	1.539731e+00
4.785867e+00	-2.386625e+00	1.532100e+00
4.790555e+00	-2.753000e-01	1.622979e+00
4.795243e+00	4.689500e-01	1.667751e+00
4.799931e+00	-9.842000e-02	1.679037e+00
4.804620e+00	7.424700e-01	1.724185e+00
4.809308e+00	1.819090e+00	1.794411e+00
4.813996e+00	5.322400e-01	1.781063e+00
4.818684e+00	-3.505500e-01	1.776621e+00
4.823373e+00	2.659750e+00	1.907477e+00
4.828061e+00	4.153400e-01	1.859797e+00
4.832749e+00	1.412450e+00	1.939375e+00
4.837437e+00	-5.608050e-01	1.910391e+00
4.842125e+00	-6.270950e-01	1.943125e+00
4.846814e+00	3.716850e-01	2.018107e+00
4.851502e+00	5.768400e-01	2.073983e+00
4.856190e+00	-4.045860e+00	1.908683e+00
4.860878e+00	-1.593520e+00	2.062813e+00
4.865567e+00	-8.136550e-01	2.158071e+00
4.870255e+00	1.722415e+00	2.314943e+00
4.874943e+00	3.013610e+00	2.438563e+00
4.879631e+00	1.337670e+00	2.432059e+00
4.884320e+00	4.372250e-01	2.468864e+00
4.889008e+00	-1.075965e+00	2.469206e+00
4.893696e+00	1.945385e+00	2.716566e+00
4.898384e+00	-9.294400e-01	2.677224e+00
4.903072e+00	-1.621170e+00	2.745828e+00
4.907761e+00	7.006815e+00	3.357605e+00
4.912449e+00	8.175800e+00	4.767023e+00
4.917137e+00	7.501435e+00	1.348248e+01
