# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00081.dat
# No protection
2.741799e+00	6.833500e-02	4.498590e-01
2.746487e+00	5.947500e-02	4.489102e-01
2.751175e+00	-2.084350e-01	4.462052e-01
2.755864e+00	3.556850e-01	4.502525e-01
2.760552e+00	5.310150e-01	4.517344e-01
2.765240e+00	4.463500e-01	4.507812e-01
2.769928e+00	4.350700e-01	4.507761e-01
2.774616e+00	1.507750e-01	4.477949e-01
2.779305e+00	3.294750e-01	4.487196e-01
2.783993e+00	3.692050e-01	4.484900e-01
2.788681e+00	9.995750e-01	4.533056e-01
2.793369e+00	-1.291550e-01	4.436347e-01
2.798058e+00	1.228850e-01	4.455671e-01
2.802746e+00	6.310800e-01	4.497897e-01
2.807434e+00	-1.020150e-01	4.426773e-01
2.812122e+00	2.119350e-01	4.453874e-01
2.816811e+00	2.090950e-01	4.448367e-01
2.821499e+00	1.136280e+00	4.526766e-01
2.826187e+00	1.028765e+00	4.512104e-01
2.830875e+00	3.146200e-01	4.441413e-01
2.835563e+00	-9.732000e-02	4.406266e-01
2.840252e+00	6.545150e-01	4.462890e-01
2.844940e+00	-2.834400e-01	4.383659e-01
2.849628e+00	-1.230950e-01	4.393358e-01
2.854316e+00	-2.092200e-01	4.387128e-01
2.859005e+00	-6.099000e-02	4.474182e-01
2.863693e+00	-5.774500e-02	4.575812e-01
2.868381e+00	5.477000e-01	4.689375e-01
2.873069e+00	-3.441550e-01	4.658350e-01
2.877758e+00	8.706450e-01	4.811087e-01
2.882446e+00	8.004050e-01	4.825322e-01
2.887134e+00	1.404550e-01	4.775728e-01
2.891822e+00	-5.806000e-02	4.777397e-01
2.896510e+00	4.937050e-01	4.848653e-01
2.901199e+00	3.422650e-01	4.845367e-01
2.905887e+00	4.500550e-01	4.866458e-01
2.910575e+00	-1.322450e-01	4.816151e-01
2.915263e+00	-4.360000e-02	4.837374e-01
2.919952e+00	2.992700e-01	4.874537e-01
2.924640e+00	1.084420e+00	4.819722e-01
2.929328e+00	1.196455e+00	4.744297e-01
2.934016e+00	5.646150e-01	4.622637e-01
2.938704e+00	4.032600e-01	4.578140e-01
2.943393e+00	3.317800e-01	4.539438e-01
2.948081e+00	8.124150e-01	4.556574e-01
2.952769e+00	5.293400e-01	4.523201e-01
2.957457e+00	2.834800e-01	4.491949e-01
2.962146e+00	3.958000e-01	4.483726e-01
2.966834e+00	5.231250e-01	4.486119e-01
2.971522e+00	9.278000e-01	4.515322e-01
2.976210e+00	4.027550e-01	4.478770e-01
2.980899e+00	4.768900e-01	4.477296e-01
2.985587e+00	8.066950e-01	4.487413e-01
2.990275e+00	1.078415e+00	4.498202e-01
2.994963e+00	5.598500e-01	4.452764e-01
2.999651e+00	4.827750e-01	4.439573e-01
3.004340e+00	1.359600e-01	4.411247e-01
3.009028e+00	-2.017800e-01	4.373435e-01
3.013716e+00	2.865050e-01	4.407648e-01
3.018404e+00	-1.317250e-01	4.366044e-01
3.023093e+00	1.289150e-01	4.382087e-01
3.027781e+00	8.086000e-02	4.368443e-01
3.032469e+00	-3.262000e-02	4.362060e-01
3.037157e+00	4.384950e-01	4.393342e-01
3.041846e+00	9.045600e-01	4.433784e-01
3.046534e+00	4.360450e-01	4.382960e-01
3.051222e+00	-3.658300e-01	4.310174e-01
3.055910e+00	2.900400e-01	4.358630e-01
3.060598e+00	3.428900e-01	4.369174e-01
3.065287e+00	5.864650e-01	4.377796e-01
3.069975e+00	1.460510e+00	4.445636e-01
3.074663e+00	7.899950e-01	4.387536e-01
3.079351e+00	3.495900e-01	4.343901e-01
3.084040e+00	-1.733950e-01	4.292627e-01
3.088728e+00	3.426900e-01	4.333153e-01
3.093416e+00	2.918700e-01	4.327276e-01
3.098104e+00	6.762200e-01	4.352927e-01
3.102793e+00	7.395000e-02	4.302504e-01
3.107481e+00	-5.576850e-01	4.245948e-01
3.112169e+00	5.929800e-01	4.335208e-01
3.116857e+00	5.521450e-01	4.328833e-01
3.121545e+00	1.981350e-01	4.290296e-01
3.126234e+00	-3.935000e-03	4.279065e-01
3.130922e+00	9.848000e-01	4.355257e-01
3.135610e+00	4.371750e-01	4.304263e-01
3.140298e+00	7.879300e-01	4.326912e-01
3.144987e+00	5.555050e-01	4.308210e-01
3.149675e+00	7.454850e-01	4.317177e-01
3.154363e+00	-2.876300e-01	4.221199e-01
3.159051e+00	-2.568500e-02	4.244156e-01
3.163739e+00	4.046500e-02	4.245346e-01
3.168428e+00	8.448950e-01	4.310911e-01
3.173116e+00	2.440850e-01	4.255261e-01
3.177804e+00	8.132550e-01	4.298957e-01
3.182492e+00	5.016850e-01	4.275110e-01
3.187181e+00	1.404500e-01	4.237579e-01
3.191869e+00	4.446050e-01	4.255849e-01
3.196557e+00	3.261200e-01	4.241532e-01
3.201245e+00	5.663850e-01	4.264851e-01
3.205934e+00	9.130850e-01	4.288079e-01
3.210622e+00	1.367690e+00	4.323181e-01
3.215310e+00	2.098650e-01	4.224701e-01
3.219998e+00	1.556250e-01	4.211072e-01
3.224686e+00	8.004150e-01	4.259256e-01
3.229375e+00	4.036150e-01	4.211929e-01
3.234063e+00	-1.063200e-01	4.166133e-01
3.238751e+00	2.360500e-02	4.177915e-01
3.243439e+00	9.062450e-01	4.242043e-01
3.248128e+00	1.976700e-01	4.180041e-01
3.252816e+00	-9.678000e-02	4.160002e-01
3.257504e+00	1.791200e-01	4.171166e-01
3.262192e+00	4.456950e-01	4.194176e-01
3.266881e+00	1.084770e+00	4.236317e-01
3.271569e+00	8.773850e-01	4.216971e-01
3.276257e+00	4.007650e-01	4.180629e-01
3.280945e+00	4.650000e-03	4.147994e-01
3.285633e+00	1.326050e-01	4.162906e-01
3.290322e+00	4.890500e-02	4.156045e-01
3.295010e+00	-2.550500e-02	4.145440e-01
3.299698e+00	3.203250e-01	4.168635e-01
3.304386e+00	7.699500e-02	4.145254e-01
3.309075e+00	-4.649500e-02	4.133135e-01
3.313763e+00	1.243400e-01	4.140394e-01
3.318451e+00	2.441450e-01	4.153641e-01
3.323139e+00	-5.052700e-01	4.085815e-01
3.327828e+00	2.613850e-01	4.148981e-01
3.332516e+00	4.567750e-01	4.161012e-01
3.337204e+00	5.140100e-01	4.158655e-01
3.341892e+00	1.184510e+00	4.216185e-01
3.346580e+00	5.739200e-01	4.155650e-01
3.351269e+00	4.051700e-01	4.140159e-01
3.355957e+00	5.856050e-01	4.172898e-01
3.360645e+00	2.417500e-01	4.235934e-01
3.365333e+00	-1.428000e-01	4.270597e-01
3.370022e+00	-2.737500e-02	4.324788e-01
3.374710e+00	2.142150e-01	4.362385e-01
3.379398e+00	6.703600e-01	4.415196e-01
3.384086e+00	8.015000e-03	4.372119e-01
3.388774e+00	-3.060950e-01	4.348296e-01
3.393463e+00	-4.778500e-02	4.375521e-01
3.398151e+00	7.913300e-01	4.443525e-01
3.402839e+00	5.979550e-01	4.434946e-01
3.407527e+00	1.264250e-01	4.405336e-01
3.412216e+00	-5.183350e-01	4.364068e-01
3.416904e+00	9.822250e-01	4.495269e-01
3.421592e+00	3.893500e-01	4.449359e-01
3.426280e+00	4.480600e-01	4.464422e-01
3.430969e+00	5.146800e-01	4.479702e-01
3.435657e+00	1.029700e+00	4.530094e-01
3.440345e+00	5.325000e-03	4.446446e-01
3.445033e+00	6.282900e-01	4.516715e-01
3.449721e+00	8.552200e-01	4.531704e-01
3.454410e+00	5.341650e-01	4.510204e-01
3.459098e+00	2.277600e-01	4.492052e-01
3.463786e+00	-3.902000e-02	4.470253e-01
3.468474e+00	7.717500e-02	4.488977e-01
3.473163e+00	7.310750e-01	4.554938e-01
3.477851e+00	6.948900e-01	4.550866e-01
3.482539e+00	5.916300e-01	4.551377e-01
3.487227e+00	2.721850e-01	4.521535e-01
3.491916e+00	5.525600e-01	4.564385e-01
3.496604e+00	3.876600e-01	4.551755e-01
3.501292e+00	-7.945500e-02	4.506798e-01
3.505980e+00	5.226500e-02	4.524092e-01
3.510668e+00	1.998700e-01	4.547390e-01
3.515357e+00	-3.710500e-02	4.530105e-01
3.520045e+00	1.771050e-01	4.549747e-01
3.524733e+00	1.292000e-02	4.539845e-01
3.529421e+00	6.664750e-01	4.601199e-01
3.534110e+00	2.868800e-01	4.568202e-01
3.538798e+00	9.434050e-01	4.635951e-01
3.543486e+00	1.889250e-01	4.571934e-01
3.548174e+00	1.571850e-01	4.580766e-01
3.552863e+00	-1.134900e-01	4.560516e-01
3.557551e+00	-1.701300e-01	4.562570e-01
3.562239e+00	3.183450e-01	4.604243e-01
3.566927e+00	3.207450e-01	4.603652e-01
3.571615e+00	2.049400e-01	4.594895e-01
3.576304e+00	1.828300e-01	4.600137e-01
3.580992e+00	3.251000e-01	4.615566e-01
3.585680e+00	4.403100e-01	4.615971e-01
3.590368e+00	-4.197000e-02	4.570030e-01
3.595057e+00	1.858900e-01	4.593099e-01
3.599745e+00	8.045900e-01	4.639784e-01
3.604433e+00	9.339600e-01	4.652425e-01
3.609121e+00	-2.065000e-02	4.568892e-01
3.613809e+00	1.586700e-01	4.582450e-01
3.618498e+00	7.206550e-01	4.632113e-01
3.623186e+00	2.093000e-01	4.586312e-01
3.627874e+00	6.616950e-01	4.634510e-01
3.632562e+00	7.307550e-01	4.646274e-01
3.637251e+00	6.959300e-01	4.652418e-01
3.641939e+00	8.752050e-01	4.667449e-01
3.646627e+00	6.803950e-01	4.646404e-01
3.651315e+00	4.928000e-01	4.633031e-01
3.656004e+00	3.995250e-01	4.641388e-01
3.660692e+00	1.091500e-02	4.695082e-01
3.665380e+00	-4.557400e-01	4.804055e-01
3.670068e+00	7.158650e-01	4.995029e-01
3.674756e+00	5.124300e-01	5.049385e-01
3.679445e+00	-1.479750e-01	5.042893e-01
3.684133e+00	-3.996250e-01	5.049590e-01
3.688821e+00	-3.562400e-01	5.087002e-01
3.693509e+00	-3.987250e-01	5.108641e-01
3.698198e+00	1.000400e-01	5.184093e-01
3.702886e+00	3.407100e-01	5.243206e-01
3.707574e+00	2.035750e-01	5.255666e-01
3.712262e+00	6.142600e-01	5.330684e-01
3.716951e+00	3.343500e-02	5.294349e-01
3.721639e+00	6.608900e-01	5.382915e-01
3.726327e+00	1.257090e+00	5.463062e-01
3.731015e+00	1.023070e+00	5.458980e-01
3.735703e+00	5.777400e-01	5.441852e-01
3.740392e+00	7.246600e-01	5.480731e-01
3.745080e+00	3.870050e-01	5.471012e-01
3.749768e+00	5.670800e-01	5.510466e-01
3.754456e+00	1.145940e+00	5.598153e-01
3.759145e+00	5.103850e-01	5.552308e-01
3.763833e+00	4.615750e-01	5.566358e-01
3.768521e+00	6.653200e-01	5.603069e-01
3.773209e+00	1.823900e-01	5.579913e-01
3.777897e+00	2.485000e-02	5.582149e-01
3.782586e+00	2.428600e-01	5.634741e-01
3.787274e+00	-2.310800e-01	5.604352e-01
3.791962e+00	1.865400e-01	5.657419e-01
3.796650e+00	4.898500e-02	5.671646e-01
3.801339e+00	6.790900e-01	5.767462e-01
3.806027e+00	3.967500e-02	5.722236e-01
3.810715e+00	1.846700e-01	5.751863e-01
3.815403e+00	-1.926600e-01	5.737478e-01
3.820092e+00	8.115000e-03	5.788541e-01
3.824780e+00	2.685350e-01	5.819489e-01
3.829468e+00	1.262200e-01	5.838691e-01
3.834156e+00	9.472850e-01	5.942047e-01
3.838844e+00	9.336650e-01	5.966845e-01
3.843533e+00	1.155145e+00	6.016832e-01
3.848221e+00	6.005600e-01	5.975434e-01
3.852909e+00	3.592100e-01	5.960200e-01
3.857597e+00	1.502800e-01	5.962630e-01
3.862286e+00	1.192450e-01	5.988187e-01
3.866974e+00	5.464600e-01	6.058208e-01
3.871662e+00	4.133500e-01	6.047833e-01
3.876350e+00	2.442050e-01	6.048541e-01
3.881039e+00	3.480200e-01	6.088096e-01
3.885727e+00	-2.698950e-01	6.034693e-01
3.890415e+00	3.517100e-01	6.127278e-01
3.895103e+00	-1.134950e-01	6.097005e-01
3.899791e+00	-3.579750e-01	6.080550e-01
3.904480e+00	5.365300e-01	6.228156e-01
3.909168e+00	2.048150e-01	6.200034e-01
3.913856e+00	8.520250e-01	6.312854e-01
3.918544e+00	2.505550e-01	6.264410e-01
3.923233e+00	5.643600e-01	6.322298e-01
3.927921e+00	1.196700e-01	6.277930e-01
3.932609e+00	4.760000e-01	6.347368e-01
3.937297e+00	-2.640800e-01	6.264411e-01
3.941986e+00	9.521000e-02	6.302918e-01
3.946674e+00	-1.138300e-01	6.280059e-01
3.951362e+00	4.576300e-01	6.368160e-01
3.956050e+00	1.006175e+00	6.418276e-01
3.960738e+00	1.093915e+00	6.431391e-01
3.965427e+00	-8.773950e-01	6.196122e-01
3.970115e+00	-4.961900e-01	6.253828e-01
3.974803e+00	-1.595850e-01	6.329394e-01
3.979491e+00	-6.629900e-01	6.280925e-01
3.984180e+00	-8.006000e-01	6.276578e-01
3.988868e+00	-8.100600e-01	6.319892e-01
3.993556e+00	2.748900e-01	6.470456e-01
3.998244e+00	1.023000e-01	6.453409e-01
4.002932e+00	-2.179700e-01	6.440069e-01
4.007621e+00	-2.852000e-01	6.463554e-01
4.012309e+00	-3.256750e-01	6.461434e-01
4.016997e+00	-3.148800e-01	6.480423e-01
4.021685e+00	-2.430900e-01	6.513785e-01
4.026374e+00	-2.623300e-01	6.548767e-01
4.031062e+00	-4.431800e-01	6.536989e-01
4.035750e+00	3.516500e-01	6.683998e-01
4.040438e+00	-3.453500e-02	6.656109e-01
4.045127e+00	5.604800e-01	6.743239e-01
4.049815e+00	4.837550e-01	6.765484e-01
4.054503e+00	-3.187750e-01	6.679157e-01
4.059191e+00	1.224615e+00	6.894549e-01
4.063879e+00	3.753500e-01	6.809192e-01
4.068568e+00	3.961250e-01	6.840673e-01
4.073256e+00	1.239600e-01	6.829359e-01
4.077944e+00	6.659450e-01	6.909619e-01
4.082632e+00	1.018520e+00	6.977822e-01
4.087321e+00	6.126400e-01	6.962608e-01
4.092009e+00	6.557650e-01	7.001658e-01
4.096697e+00	3.392300e-01	6.988797e-01
4.101385e+00	3.237850e-01	6.983829e-01
4.106074e+00	2.914250e-01	7.020848e-01
4.110762e+00	4.749800e-01	7.061759e-01
4.115450e+00	1.164100e-01	7.042978e-01
4.120138e+00	-3.632750e-01	7.014764e-01
4.124826e+00	-1.680950e-01	7.064229e-01
4.129515e+00	-9.661300e-01	6.989924e-01
4.134203e+00	8.190000e-03	7.132070e-01
4.138891e+00	7.741600e-01	7.275153e-01
4.143579e+00	1.033965e+00	7.333128e-01
4.148268e+00	8.908800e-01	7.352501e-01
4.152956e+00	1.981650e-01	7.276954e-01
4.157644e+00	-1.829450e-01	7.219639e-01
4.162332e+00	7.043500e-02	7.304164e-01
4.167021e+00	4.467900e-01	7.390362e-01
4.171709e+00	-7.093250e-01	7.229407e-01
4.176397e+00	1.257600e-01	7.390672e-01
4.181085e+00	9.335050e-01	7.527955e-01
4.185773e+00	1.345380e+00	7.614554e-01
4.190462e+00	-1.937650e-01	7.432946e-01
4.195150e+00	7.785600e-01	7.617482e-01
4.199838e+00	5.298150e-01	7.592116e-01
4.204526e+00	5.270000e-03	7.532607e-01
4.209215e+00	-8.726500e-01	7.443315e-01
4.213903e+00	1.474300e-01	7.624580e-01
4.218591e+00	3.981350e-01	7.689129e-01
4.223279e+00	8.124250e-01	7.798161e-01
4.227967e+00	8.284550e-01	7.816259e-01
4.232656e+00	4.452700e-01	7.800468e-01
4.237344e+00	1.388785e+00	7.967518e-01
4.242032e+00	-3.916700e-01	7.716423e-01
4.246720e+00	1.363195e+00	8.015691e-01
4.251409e+00	5.112850e-01	7.930627e-01
4.256097e+00	5.395150e-01	8.000824e-01
4.260785e+00	-2.619000e-02	7.922495e-01
4.265473e+00	-8.091500e-02	7.933322e-01
4.270162e+00	-5.383500e-02	7.976672e-01
4.274850e+00	-2.504100e-01	8.015256e-01
4.279538e+00	4.445000e-01	8.170147e-01
4.284226e+00	3.142300e-01	8.146200e-01
4.288914e+00	-1.865500e-02	8.126661e-01
4.293603e+00	3.126350e-01	8.190200e-01
4.298291e+00	-2.965500e-01	8.127549e-01
4.302979e+00	-3.423650e-01	8.142524e-01
4.307667e+00	-8.663900e-01	8.107646e-01
4.312356e+00	-3.360950e-01	8.212724e-01
4.317044e+00	-6.355350e-01	8.217569e-01
4.321732e+00	-1.044500e-01	8.319680e-01
4.326420e+00	-2.375350e-01	8.361118e-01
4.331109e+00	6.470400e-01	8.555321e-01
4.335797e+00	-1.135300e+00	8.255828e-01
4.340485e+00	-9.103600e-01	8.362765e-01
4.345173e+00	-1.025380e+00	8.363775e-01
4.349861e+00	-4.548000e-01	8.523102e-01
4.354550e+00	5.916400e-01	8.743786e-01
4.359238e+00	1.475895e+00	8.912503e-01
4.363926e+00	-4.668550e-01	8.625502e-01
4.368614e+00	-2.441750e-01	8.721621e-01
4.373303e+00	5.361950e-01	8.886460e-01
4.377991e+00	1.108845e+00	9.034285e-01
4.382679e+00	3.541450e-01	8.921867e-01
4.387367e+00	9.378000e-02	8.912851e-01
4.392056e+00	1.061255e+00	9.144001e-01
4.396744e+00	-2.232000e-02	9.000867e-01
4.401432e+00	5.602100e-01	9.151500e-01
4.406120e+00	8.199150e-01	9.215468e-01
4.410808e+00	9.352200e-01	9.260734e-01
4.415497e+00	1.696655e+00	9.395004e-01
4.420185e+00	1.926170e+00	9.424454e-01
4.424873e+00	1.233590e+00	9.304005e-01
4.429561e+00	1.679070e+00	9.411800e-01
4.434250e+00	1.151685e+00	9.336396e-01
4.438938e+00	1.116725e+00	9.322767e-01
4.443626e+00	7.012450e-01	9.266151e-01
4.448314e+00	-2.250800e-01	9.114975e-01
4.453002e+00	-5.832250e-01	9.092124e-01
4.457691e+00	1.934500e-02	9.259186e-01
4.462379e+00	-4.940050e-01	9.218233e-01
4.467067e+00	-2.267950e-01	9.289918e-01
4.471755e+00	-6.072150e-01	9.281062e-01
4.476444e+00	3.448050e-01	9.512803e-01
4.481132e+00	1.706495e+00	9.827511e-01
4.485820e+00	3.052300e-01	9.620148e-01
4.490508e+00	-7.972500e-01	9.441319e-01
4.495197e+00	-6.488500e-02	9.614777e-01
4.499885e+00	-1.395050e-01	9.678632e-01
4.504573e+00	3.432500e-02	9.749557e-01
4.509261e+00	-3.898300e-01	9.726831e-01
4.513949e+00	-7.535850e-01	9.719825e-01
4.518638e+00	-1.301795e+00	9.660385e-01
4.523326e+00	-5.285700e-01	9.857646e-01
4.528014e+00	1.355000e-02	9.992383e-01
4.532702e+00	-4.711500e-02	1.010626e+00
4.537391e+00	1.548250e-01	1.019181e+00
4.542079e+00	2.136650e-01	1.027141e+00
4.546767e+00	1.044750e-01	1.027690e+00
4.551455e+00	6.468250e-01	1.048798e+00
4.556144e+00	-6.755350e-01	1.028143e+00
4.560832e+00	-3.339750e-01	1.038902e+00
4.565520e+00	9.813450e-01	1.074450e+00
4.570208e+00	1.230990e+00	1.087435e+00
4.574896e+00	-7.106850e-01	1.050812e+00
4.579585e+00	-1.586125e+00	1.041255e+00
4.584273e+00	-1.636820e+00	1.049023e+00
4.588961e+00	-2.105950e-01	1.088807e+00
4.593649e+00	1.014415e+00	1.118087e+00
4.598338e+00	-9.864500e-02	1.101355e+00
4.603026e+00	-1.658815e+00	1.075311e+00
4.607714e+00	-7.190100e-01	1.107168e+00
4.612402e+00	2.515000e-03	1.127892e+00
4.617091e+00	-6.675000e-02	1.132383e+00
4.621779e+00	2.065700e-01	1.146187e+00
4.626467e+00	9.613800e-01	1.174788e+00
4.631155e+00	8.938350e-01	1.182095e+00
4.635843e+00	9.011500e-01	1.185463e+00
4.640532e+00	-1.126185e+00	1.150577e+00
4.645220e+00	-1.531350e-01	1.185847e+00
4.649908e+00	5.383650e-01	1.212915e+00
4.654596e+00	-6.702850e-01	1.191667e+00
4.659285e+00	-1.037715e+00	1.192388e+00
4.663973e+00	5.697400e-01	1.240266e+00
4.668661e+00	1.653910e+00	1.277186e+00
4.673349e+00	2.288980e+00	1.302955e+00
4.678037e+00	7.199450e-01	1.277726e+00
4.682726e+00	-7.237500e-01	1.249053e+00
4.687414e+00	9.342500e-02	1.282271e+00
4.692102e+00	3.238450e-01	1.297761e+00
4.696790e+00	1.414500e-02	1.305338e+00
4.701479e+00	-8.284850e-01	1.295944e+00
4.706167e+00	1.760970e+00	1.374431e+00
4.710855e+00	6.028600e-01	1.352428e+00
4.715543e+00	4.926350e-01	1.365000e+00
4.720232e+00	1.673710e+00	1.413123e+00
4.724920e+00	3.825550e+00	1.481373e+00
4.729608e+00	1.507720e+00	1.437242e+00
4.734296e+00	-2.769050e-01	1.399867e+00
4.738984e+00	6.782500e-02	1.425598e+00
4.743673e+00	1.019380e+00	1.470321e+00
4.748361e+00	-2.131880e+00	1.390946e+00
4.753049e+00	-2.207500e-02	1.465187e+00
4.757737e+00	1.421850e+00	1.536189e+00
4.762426e+00	1.912185e+00	1.566431e+00
4.767114e+00	-1.827500e-01	1.524917e+00
4.771802e+00	-1.127825e+00	1.512113e+00
4.776490e+00	-6.305200e-01	1.537900e+00
4.781179e+00	1.946305e+00	1.650402e+00
4.785867e+00	1.712725e+00	1.665658e+00
4.790555e+00	-1.716700e+00	1.577165e+00
4.795243e+00	1.772800e-01	1.660085e+00
4.799931e+00	7.912600e-01	1.710302e+00
4.804620e+00	-2.499170e+00	1.614035e+00
4.809308e+00	2.537600e-01	1.743751e+00
4.813996e+00	1.309870e+00	1.809665e+00
4.818684e+00	1.190680e+00	1.832806e+00
4.823373e+00	-4.976400e-01	1.797609e+00
4.828061e+00	2.179510e+00	1.925335e+00
4.832749e+00	5.046300e-01	1.908248e+00
4.837437e+00	2.630025e+00	2.031178e+00
4.842125e+00	-1.115150e-01	1.965420e+00
4.846814e+00	6.342750e-01	2.030665e+00
4.851502e+00	1.187800e+00	2.100533e+00
4.856190e+00	3.255960e+00	2.217296e+00
4.860878e+00	8.212100e-01	2.168617e+00
4.865567e+00	-1.338050e-01	2.190226e+00
4.870255e+00	-2.513425e+00	2.126646e+00
4.874943e+00	-2.769230e+00	2.176259e+00
4.879631e+00	-6.599300e-01	2.341204e+00
4.884320e+00	-1.478315e+00	2.377896e+00
4.889008e+00	4.542835e+00	2.744656e+00
4.893696e+00	5.223285e+00	2.878216e+00
4.898384e+00	2.296900e-01	2.742405e+00
4.903072e+00	6.416700e-01	2.875456e+00
4.907761e+00	-1.565225e+00	2.878831e+00
4.912449e+00	2.510330e+00	4.356143e+00
4.917137e+00	2.706750e-01	1.206385e+01
